image_name,target
ISIC_9353415,0.023334138095378883
ISIC_9354346,0.926144540309906
ISIC_9355585,0.03704817220568657
ISIC_9357717,0.024017665535211563
ISIC_9358108,0.14681746065616608
ISIC_9358483,0.024886446073651317
ISIC_9359141,0.06116984784603119
ISIC_9359545,0.022077254951000214
ISIC_9362634,0.903118371963501
ISIC_9362659,0.025285065174102783
ISIC_9363884,0.022018864750862118
ISIC_9364759,0.2348158061504364
ISIC_9365800,0.02045886218547821
ISIC_9367956,0.36551573872566223
ISIC_9368385,0.7366230487823486
ISIC_9368500,0.01839565671980381
ISIC_9369230,0.02256217785179615
ISIC_9369302,0.15015646815299988
ISIC_9372129,0.20433469116687766
ISIC_9372173,0.5363909006118774
ISIC_9374581,0.11688470840454104
ISIC_9374689,0.00685105100274086
ISIC_9376162,0.009461190551519394
ISIC_9376658,0.011530160903930664
ISIC_9377535,0.21304291486740112
ISIC_9378819,0.13335129618644714
ISIC_9379321,0.015173709020018578
ISIC_9381475,0.2943702936172485
ISIC_9381492,0.5913442969322205
ISIC_9381716,0.05258655920624733
ISIC_9381743,0.021726883947849274
ISIC_9381773,0.2849428057670593
ISIC_9381977,0.16006894409656525
ISIC_9382916,0.03640986979007721
ISIC_9383016,0.29368874430656433
ISIC_9387087,0.011891280300915241
ISIC_9388369,0.6223168969154358
ISIC_9388406,0.01672094501554966
ISIC_9390336,0.12413588166236875
ISIC_9390440,0.15015923976898193
ISIC_9390976,0.6433371901512146
ISIC_9391523,0.019405093044042587
ISIC_9391983,0.0057853879407048225
ISIC_9393610,0.047885168343782425
ISIC_9393653,0.2479325085878372
ISIC_9395030,0.011067898012697695
ISIC_9396676,0.010250982828438282
ISIC_9397265,0.04520154371857643
ISIC_9398826,0.09831032156944276
ISIC_9400341,0.5245097875595093
ISIC_9400786,0.04435894638299942
ISIC_9403604,0.012732131406664848
ISIC_9404212,0.3797498941421509
ISIC_9405195,0.015084005892276762
ISIC_9405386,0.023877136409282684
ISIC_9407352,0.391129732131958
ISIC_9407800,0.13420985639095304
ISIC_9411047,0.11103036999702454
ISIC_9411778,0.3974175155162811
ISIC_9411850,0.2550744414329529
ISIC_9414296,0.12147359549999236
ISIC_9414809,0.023174194619059563
ISIC_9415087,0.09230855852365494
ISIC_9415347,0.3257819712162018
ISIC_9416647,0.3665808737277985
ISIC_9416839,0.1633918583393097
ISIC_9419168,0.01701320707798004
ISIC_9419978,0.0193098708987236
ISIC_9420623,0.16093921661376953
ISIC_9422120,0.034070678055286414
ISIC_9422657,0.7814410328865051
ISIC_9422727,0.5419203042984009
ISIC_9422786,0.7216598391532898
ISIC_9424021,0.114215649664402
ISIC_9424112,0.010981738567352295
ISIC_9424438,0.7906561493873596
ISIC_9424470,0.029062695801258087
ISIC_9424811,0.16056659817695618
ISIC_9425285,0.17193356156349182
ISIC_9425501,0.16014999151229858
ISIC_9428732,0.02872896194458008
ISIC_9428753,0.06931786984205246
ISIC_9429943,0.7113973498344421
ISIC_9430171,0.044874075800180435
ISIC_9431076,0.4478316903114319
ISIC_9431437,0.01841330714523793
ISIC_9432288,0.13563205301761627
ISIC_9432376,0.010340683162212372
ISIC_9433769,0.4226217567920685
ISIC_9434018,0.010112835094332695
ISIC_9436771,0.04417561367154122
ISIC_9438854,0.6084921360015869
ISIC_9439231,0.2323959022760391
ISIC_9439244,0.425308495759964
ISIC_9439908,0.08131391555070877
ISIC_9440225,0.018086602911353108
ISIC_9440851,0.0908043086528778
ISIC_9440902,0.4711840152740479
ISIC_9441502,0.021674953401088715
ISIC_9441602,0.020194472745060917
ISIC_9443809,0.01434037461876869
ISIC_9443862,0.1401800960302353
ISIC_9445908,0.05039901286363602
ISIC_9448856,0.03884424269199371
ISIC_9450189,0.03179987147450447
ISIC_9451161,0.6653867363929749
ISIC_9454441,0.01242191344499588
ISIC_9454520,0.6154203414916992
ISIC_9454633,0.07495923340320587
ISIC_9455202,0.18352773785591125
ISIC_9455280,0.6132116913795471
ISIC_9455325,0.15551799535751346
ISIC_9455530,0.02283938229084015
ISIC_9455987,0.6694286465644836
ISIC_9456779,0.8702225685119629
ISIC_9458416,0.9247500896453856
ISIC_9458964,0.2876593768596649
ISIC_9459452,0.4263781309127808
ISIC_9460502,0.017222009599208832
ISIC_9460564,0.023127974942326542
ISIC_9462823,0.6975791454315186
ISIC_9463200,0.0401148647069931
ISIC_9464286,0.3904491662979126
ISIC_9464790,0.022351529449224472
ISIC_9465938,0.1754247546195984
ISIC_9467877,0.06383634358644485
ISIC_9471010,0.04439656808972359
ISIC_9471866,0.011011157184839249
ISIC_9472514,0.181160181760788
ISIC_9472708,0.05678694322705269
ISIC_9472856,0.17729228734970093
ISIC_9473192,0.1848754435777664
ISIC_9473581,0.697317361831665
ISIC_9474385,0.09901189059019087
ISIC_9475098,0.620983362197876
ISIC_9475483,0.009027760475873949
ISIC_9476269,0.5931781530380249
ISIC_9476337,0.013864284381270409
ISIC_9476938,0.05138587951660156
ISIC_9478088,0.8556161522865295
ISIC_9479827,0.0748746395111084
ISIC_9480050,0.042244233191013336
ISIC_9480897,0.01689834147691727
ISIC_9482579,0.039614416658878326
ISIC_9483222,0.07739567011594772
ISIC_9484827,0.046483740210533135
ISIC_9485909,0.015112893655896187
ISIC_9486077,0.02274841070175171
ISIC_9486439,0.02955606020987034
ISIC_9487545,0.13719774782657626
ISIC_9488739,0.010556459426879885
ISIC_9489670,0.01708430796861649
ISIC_9489985,0.01915109716355801
ISIC_9490517,0.5500526428222656
ISIC_9491777,0.013706734403967856
ISIC_9493400,0.05980445072054862
ISIC_9494186,0.008450102061033249
ISIC_9495534,0.8152294754981995
ISIC_9496437,0.3625207245349884
ISIC_9497933,0.7865373492240906
ISIC_9498081,0.12638646364212036
ISIC_9498834,0.0624903105199337
ISIC_9499578,0.015326214954257013
ISIC_9502233,0.018990032374858856
ISIC_9502846,0.2784843444824219
ISIC_9503665,0.5199012160301208
ISIC_9504668,0.06626646220684053
ISIC_9505721,0.6039264798164368
ISIC_9506089,0.48780757188796997
ISIC_9508507,0.08493944257497787
ISIC_9508816,0.0449666827917099
ISIC_9509950,0.7466689944267273
ISIC_9511982,0.31384459137916565
ISIC_9512059,0.2650361657142639
ISIC_9515324,0.22260929644107816
ISIC_9516799,0.4810763597488403
ISIC_9519092,0.02306441962718964
ISIC_9519270,0.023528840392827988
ISIC_9519764,0.3066722750663757
ISIC_9520761,0.5119118690490723
ISIC_9521732,0.0136054502800107
ISIC_9522771,0.014014264568686484
ISIC_9523755,0.029918592423200607
ISIC_9525861,0.08783251047134401
ISIC_9526357,0.04274870082736015
ISIC_9527305,0.02299130894243717
ISIC_9528334,0.01559379789978266
ISIC_9528336,0.013400997035205364
ISIC_9528425,0.15235000848770142
ISIC_9530345,0.06489210575819017
ISIC_9531727,0.3226144313812256
ISIC_9532428,0.42797785997390747
ISIC_9533171,0.01667814515531063
ISIC_9535767,0.028345748782157894
ISIC_9537778,0.4368026256561279
ISIC_9539153,0.2129048109054565
ISIC_9539165,0.013904460705816746
ISIC_9539564,0.2002113759517669
ISIC_9540894,0.020905094221234318
ISIC_9542410,0.015338958241045475
ISIC_9543635,0.008370515890419483
ISIC_9543782,0.04336689040064812
ISIC_9543891,0.2518182098865509
ISIC_9543924,0.06890352070331572
ISIC_9544045,0.061092842370271676
ISIC_9544796,0.019647110253572464
ISIC_9545152,0.013342909514904022
ISIC_9547337,0.4015023112297058
ISIC_9548433,0.042672690004110336
ISIC_9550350,0.01381702534854412
ISIC_9552129,0.01936943642795086
ISIC_9552640,0.055953841656446464
ISIC_9552986,0.8344095349311829
ISIC_9553410,0.0222141332924366
ISIC_9553857,0.4280622005462647
ISIC_9554478,0.1494860202074051
ISIC_9554637,0.05207199975848198
ISIC_9555049,0.02213606983423233
ISIC_9555226,0.6970716118812561
ISIC_9557209,0.01571728102862835
ISIC_9557584,0.019425828009843826
ISIC_9557753,0.2010318785905838
ISIC_9558797,0.7141516804695129
ISIC_9558823,0.04009836539626122
ISIC_9559734,0.4940597116947174
ISIC_9562557,0.06477963179349899
ISIC_9563612,0.2934061288833618
ISIC_9565009,0.03265291079878807
ISIC_9565522,0.7384071350097656
ISIC_9565588,0.013016421347856522
ISIC_9565834,0.2113474011421204
ISIC_9566153,0.07678946852684021
ISIC_9566781,0.4474262595176697
ISIC_9566869,0.03354337811470032
ISIC_9566995,0.8423303961753845
ISIC_9567086,0.026641197502613068
ISIC_9568052,0.7480427026748657
ISIC_9570510,0.7835700511932373
ISIC_9572182,0.08086350560188292
ISIC_9572206,0.3457072973251343
ISIC_9575100,0.7586364150047302
ISIC_9576017,0.04313428327441216
ISIC_9576872,0.588455855846405
ISIC_9576983,0.14996325969696045
ISIC_9577837,0.026083342730999003
ISIC_9578201,0.027215201407670968
ISIC_9581438,0.5219033360481262
ISIC_9582135,0.0356733500957489
ISIC_9582219,0.6604757905006409
ISIC_9582272,0.02043062634766102
ISIC_9585872,0.2229004055261612
ISIC_9586848,0.1448446363210678
ISIC_9586945,0.06632689386606216
ISIC_9589360,0.4672259986400604
ISIC_9593129,0.2379887700080872
ISIC_9594358,0.14315064251422882
ISIC_9594594,0.055013298988342285
ISIC_9595936,0.20949724316596985
ISIC_9597559,0.02763775363564492
ISIC_9597570,0.7496375441551208
ISIC_9598408,0.5702145099639893
ISIC_9598745,0.8251718878746033
ISIC_9601410,0.012598353438079355
ISIC_9602849,0.05532938614487648
ISIC_9603620,0.017864134162664413
ISIC_9604611,0.04075652733445168
ISIC_9605223,0.8576467037200928
ISIC_9608123,0.28957071900367737
ISIC_9610143,0.3880017101764679
ISIC_9610738,0.2759728729724884
ISIC_9610783,0.24706976115703586
ISIC_9610931,0.6612540483474731
ISIC_9610986,0.015800291672348976
ISIC_9611096,0.5170260667800903
ISIC_9611663,0.04600275680422783
ISIC_9612009,0.9404295086860656
ISIC_9612128,0.3305420279502869
ISIC_9613406,0.08339568972587585
ISIC_9614732,0.019465034827589992
ISIC_9615309,0.027151590213179592
ISIC_9619842,0.05954587832093239
ISIC_9622423,0.638354480266571
ISIC_9622814,0.568187952041626
ISIC_9624902,0.2657226026058197
ISIC_9626060,0.02066623046994209
ISIC_9626654,0.548254132270813
ISIC_9630320,0.027447834610939026
ISIC_9630631,0.041896771639585495
ISIC_9632466,0.01283577550202608
ISIC_9633578,0.11665183305740355
ISIC_9634301,0.2290080636739731
ISIC_9634338,0.014904409646987915
ISIC_9634568,0.01856808178126812
ISIC_9634605,0.012313146144151688
ISIC_9635083,0.009657801128923893
ISIC_9635714,0.7794625759124756
ISIC_9636118,0.05018988624215126
ISIC_9636985,0.14936524629592896
ISIC_9637320,0.024690980091691017
ISIC_9638086,0.06408499926328659
ISIC_9638464,0.012300189584493635
ISIC_9638911,0.00791151076555252
ISIC_9640394,0.0196299497038126
ISIC_9641213,0.3282772898674011
ISIC_9642111,0.029612893238663673
ISIC_9643133,0.3060851991176605
ISIC_9643232,0.016708200797438618
ISIC_9646735,0.015864592045545578
ISIC_9647724,0.4029852747917175
ISIC_9648810,0.6374072432518005
ISIC_9649315,0.09487905353307724
ISIC_9649614,0.10715534538030624
ISIC_9650416,0.02137906476855278
ISIC_9650954,0.08315334469079971
ISIC_9652852,0.7060571312904358
ISIC_9653526,0.01909663341939449
ISIC_9654373,0.1969720423221588
ISIC_9655502,0.2160568088293076
ISIC_9655650,0.19141723215579987
ISIC_9656902,0.8130782246589661
ISIC_9656943,0.05474920198321343
ISIC_9657093,0.18831661343574524
ISIC_9659652,0.015791665762662888
ISIC_9660608,0.02077074535191059
ISIC_9661048,0.6018218994140625
ISIC_9661408,0.6015278697013855
ISIC_9661960,0.23629821836948395
ISIC_9662365,0.8900682926177979
ISIC_9662621,0.3163731694221497
ISIC_9664042,0.011684967204928398
ISIC_9664392,0.021118490025401115
ISIC_9664555,0.02842130698263645
ISIC_9668427,0.04879933223128319
ISIC_9668890,0.61292964220047
ISIC_9669609,0.4354970455169678
ISIC_9669857,0.7511767745018005
ISIC_9670266,0.5191395878791809
ISIC_9671653,0.3796349465847016
ISIC_9672112,0.7840514183044434
ISIC_9674664,0.05390804633498192
ISIC_9676047,0.011275294236838821
ISIC_9676644,0.5081436038017273
ISIC_9677559,0.320109486579895
ISIC_9677935,0.25275179743766785
ISIC_9679360,0.3990793526172638
ISIC_9681414,0.7408512830734253
ISIC_9681634,0.010273048654198648
ISIC_9684090,0.7129924297332764
ISIC_9684470,0.11988623440265656
ISIC_9685490,0.06574934720993042
ISIC_9685762,0.04448548704385757
ISIC_9686337,0.9110722541809082
ISIC_9687740,0.019162112846970558
ISIC_9688400,0.7662217617034912
ISIC_9690092,0.03846938908100128
ISIC_9690651,0.6619256734848022
ISIC_9691681,0.005953943356871605
ISIC_9693172,0.020067621022462845
ISIC_9695660,0.09402863681316376
ISIC_9697692,0.8515357375144958
ISIC_9698083,0.011295300908386707
ISIC_9698522,0.06563334167003633
ISIC_9699455,0.06316272914409637
ISIC_9700357,0.10790851712226868
ISIC_9700398,0.06529369205236435
ISIC_9702840,0.05553800240159035
ISIC_9703604,0.16697315871715546
ISIC_9704014,0.0538567528128624
ISIC_9705000,0.6247270703315735
ISIC_9705679,0.1326339691877365
ISIC_9705839,0.2453358322381973
ISIC_9708175,0.14053969085216522
ISIC_9708816,0.4521377086639404
ISIC_9708917,0.04514775797724724
ISIC_9710010,0.018840454518795013
ISIC_9710452,0.028259819373488426
ISIC_9710645,0.01425238884985447
ISIC_9711522,0.09042907506227492
ISIC_9714521,0.01694037951529026
ISIC_9715108,0.013959074392914772
ISIC_9715397,0.12598299980163574
ISIC_9716246,0.02581336535513401
ISIC_9718279,0.09867330640554428
ISIC_9718678,0.014240533113479613
ISIC_9718744,0.3900146186351776
ISIC_9719597,0.6153567433357239
ISIC_9721106,0.18694692850112915
ISIC_9722578,0.3843619227409363
ISIC_9722875,0.18306440114974976
ISIC_9723058,0.1079338937997818
ISIC_9723994,0.02151784487068653
ISIC_9729042,0.8066281676292419
ISIC_9729445,0.10433010011911392
ISIC_9729470,0.03770146891474724
ISIC_9729657,0.2540226876735687
ISIC_9730582,0.21851538121700287
ISIC_9730892,0.2326071709394455
ISIC_9731733,0.01883072406053543
ISIC_9732518,0.04945378750562668
ISIC_9733455,0.045747093856334686
ISIC_9734753,0.10148902237415314
ISIC_9735478,0.9124755859375
ISIC_9735859,0.03292939066886902
ISIC_9737195,0.03319676220417024
ISIC_9737559,0.03199993446469307
ISIC_9737755,0.7822502255439758
ISIC_9737799,0.015004057437181471
ISIC_9737914,0.10239075869321823
ISIC_9738675,0.015631502494215962
ISIC_9738859,0.1858403980731964
ISIC_9739400,0.04643110930919647
ISIC_9740139,0.335195928812027
ISIC_9740435,0.017761126160621643
ISIC_9741483,0.015400766395032406
ISIC_9741760,0.0848594680428505
ISIC_9742031,0.2985983192920685
ISIC_9742409,0.015138197690248491
ISIC_9742572,0.2050357460975647
ISIC_9743234,0.02063559554517269
ISIC_9744808,0.3510463237762451
ISIC_9745085,0.00786270759999752
ISIC_9746585,0.1475161463022232
ISIC_9747254,0.5478953123092651
ISIC_9750982,0.11190008372068404
ISIC_9751225,0.4362795650959015
ISIC_9751381,0.02900039032101631
ISIC_9751559,0.053633950650691986
ISIC_9751666,0.5283840298652649
ISIC_9752088,0.7622351050376892
ISIC_9752704,0.08276969194412231
ISIC_9752812,0.015610345639288425
ISIC_9753746,0.0522683672606945
ISIC_9754437,0.11279044300317766
ISIC_9756144,0.019302764907479286
ISIC_9757672,0.013731672428548336
ISIC_9758068,0.4924729466438294
ISIC_9759192,0.025065788999199867
ISIC_9760396,0.8170661926269531
ISIC_9760502,0.016810063272714615
ISIC_9760777,0.18269556760787964
ISIC_9762076,0.4615442156791687
ISIC_9762786,0.18313047289848328
ISIC_9764401,0.012799874879419805
ISIC_9764424,0.1479368358850479
ISIC_9765963,0.01571931689977646
ISIC_9767158,0.3557153642177582
ISIC_9769594,0.3222467005252838
ISIC_9769723,0.1815076619386673
ISIC_9771418,0.19848912954330444
ISIC_9771565,0.13676007091999054
ISIC_9774915,0.008665453642606735
ISIC_9774925,0.023485634475946426
ISIC_9775373,0.4067988097667694
ISIC_9776988,0.23352867364883426
ISIC_9777347,0.01793069764971733
ISIC_9777743,0.07009441405534744
ISIC_9780160,0.05519479885697365
ISIC_9780161,0.023590071126818657
ISIC_9780895,0.009541939944028854
ISIC_9780991,0.3081114590167999
ISIC_9781447,0.012700675986707207
ISIC_9781886,0.5328873991966248
ISIC_9782058,0.026438161730766296
ISIC_9782532,0.04077992588281632
ISIC_9782592,0.06739918142557144
ISIC_9783961,0.03744007274508476
ISIC_9785463,0.10301599651575087
ISIC_9785592,0.02538136765360832
ISIC_9786035,0.10785655677318573
ISIC_9786080,0.008855899795889854
ISIC_9786628,0.7075878381729126
ISIC_9787314,0.8784255981445312
ISIC_9787513,0.07514990121126175
ISIC_9788810,0.07487419247627257
ISIC_9789324,0.9178845882415771
ISIC_9789352,0.03147545456886292
ISIC_9790934,0.25904399156570435
ISIC_9790977,0.02263527922332287
ISIC_9791047,0.018332593142986298
ISIC_9792406,0.328672856092453
ISIC_9793946,0.04726668819785118
ISIC_9797021,0.03179328516125679
ISIC_9797245,0.1525222212076187
ISIC_9798583,0.10464821010828018
ISIC_9801744,0.018219519406557083
ISIC_9802201,0.07594124972820282
ISIC_9805149,0.019283749163150787
ISIC_9806516,0.16933012008666992
ISIC_9806811,0.06567338854074478
ISIC_9808390,0.4999487996101379
ISIC_9808824,0.4104536473751068
ISIC_9809882,0.013604450039565563
ISIC_9812693,0.9260327219963074
ISIC_9812833,0.4863333106040954
ISIC_9813215,0.05138883739709853
ISIC_9813807,0.04485410079360008
ISIC_9814124,0.364780992269516
ISIC_9814134,0.5233448147773743
ISIC_9816232,0.5941308736801147
ISIC_9816252,0.042323417961597436
ISIC_9816634,0.1613069325685501
ISIC_9817201,0.06674294918775557
ISIC_9818247,0.012866728007793428
ISIC_9818727,0.012308048084378242
ISIC_9819127,0.3456131219863892
ISIC_9819477,0.3523363471031189
ISIC_9819541,0.07865294069051743
ISIC_9821590,0.43987026810646057
ISIC_9821912,0.024379808455705643
ISIC_9825062,0.014976032078266144
ISIC_9828652,0.06550362706184387
ISIC_9829355,0.2675212919712067
ISIC_9829756,0.0149839511141181
ISIC_9830086,0.01042458973824978
ISIC_9833447,0.02729485742747784
ISIC_9835307,0.15676456689834595
ISIC_9836424,0.02605360001325608
ISIC_9838627,0.20019420981407168
ISIC_9839024,0.05259934440255165
ISIC_9839094,0.7323205471038818
ISIC_9839487,0.018314694985747337
ISIC_9839916,0.24882812798023224
ISIC_9841318,0.01739194244146347
ISIC_9842338,0.07282136380672455
ISIC_9842427,0.05304575338959694
ISIC_9842982,0.8764632344245911
ISIC_9843071,0.026226162910461426
ISIC_9843964,0.5135185122489929
ISIC_9843995,0.6013163328170776
ISIC_9844548,0.0108357360586524
ISIC_9845561,0.07650527358055115
ISIC_9845867,0.0336068719625473
ISIC_9846010,0.05041314288973808
ISIC_9846074,0.26727426052093506
ISIC_9846473,0.015556774102151394
ISIC_9846836,0.04030801355838776
ISIC_9847082,0.017072362825274467
ISIC_9848140,0.013961735181510448
ISIC_9849474,0.08848904818296432
ISIC_9849915,0.0236046239733696
ISIC_9850411,0.06426340341567993
ISIC_9850663,0.0616581104695797
ISIC_9851570,0.03088333085179329
ISIC_9852671,0.3949718773365021
ISIC_9853298,0.05082765594124794
ISIC_9854060,0.09285879880189896
ISIC_9855157,0.09414924681186676
ISIC_9857624,0.019944218918681145
ISIC_9857839,0.08338890224695206
ISIC_9858719,0.017791524529457092
ISIC_9862104,0.17029538750648499
ISIC_9862619,0.018266757950186733
ISIC_9862762,0.04722921922802925
ISIC_9862865,0.015505027957260609
ISIC_9865184,0.020782064646482468
ISIC_9866896,0.8673046827316284
ISIC_9868655,0.4444605708122253
ISIC_9869618,0.014923845417797562
ISIC_9870231,0.1484028846025467
ISIC_9871669,0.2602535486221313
ISIC_9872186,0.025360548868775368
ISIC_9872363,0.12037862092256545
ISIC_9872694,0.060002990067005164
ISIC_9873122,0.21588027477264404
ISIC_9873208,0.3779318332672119
ISIC_9873883,0.03649959340691567
ISIC_9875614,0.3482128381729126
ISIC_9877452,0.260316014289856
ISIC_9882513,0.5260194540023804
ISIC_9882710,0.2722049057483673
ISIC_9884970,0.017481427639722824
ISIC_9886150,0.022068820893764496
ISIC_9887854,0.0870908722281456
ISIC_9890091,0.3446004092693329
ISIC_9893755,0.01866969279944897
ISIC_9895171,0.09257442504167557
ISIC_9895240,0.02213858626782894
ISIC_9897022,0.04006928578019142
ISIC_9899809,0.12957952916622162
ISIC_9899824,0.03731701895594597
ISIC_9901041,0.15239492058753967
ISIC_9902384,0.08344628661870956
ISIC_9903236,0.43346840143203735
ISIC_9906784,0.02277430333197117
ISIC_9907148,0.009540867060422896
ISIC_9907826,0.013101699762046335
ISIC_9910831,0.03087033703923225
ISIC_9911183,0.2144550085067749
ISIC_9911568,0.1004083901643753
ISIC_9911882,0.047676749527454376
ISIC_9912997,0.025868188589811325
ISIC_9913433,0.10521873831748962
