image_name,target
ISIC_8151681,0.0265954677015543
ISIC_8153919,0.01836201921105385
ISIC_8154548,0.02160833403468132
ISIC_8155289,0.0207004863768816
ISIC_8156694,0.023557515814900398
ISIC_8157391,0.0587783083319664
ISIC_8158357,0.01659395359456539
ISIC_8158759,0.01624014601111412
ISIC_8159272,0.03514351323246956
ISIC_8159613,0.7044472694396973
ISIC_8160347,0.009823408909142017
ISIC_8161072,0.013166862539947033
ISIC_8161378,0.02701559104025364
ISIC_8161413,0.025111470371484756
ISIC_8161707,0.0802999958395958
ISIC_8163612,0.014613734558224678
ISIC_8165385,0.0866306722164154
ISIC_8165786,0.025646602734923363
ISIC_8166112,0.010078963823616505
ISIC_8166745,0.02599979378283024
ISIC_8167408,0.008601083420217037
ISIC_8168431,0.14096075296401978
ISIC_8170270,0.011335846036672592
ISIC_8171556,0.11936935782432556
ISIC_8172884,0.05651712045073509
ISIC_8173513,0.11659778654575348
ISIC_8173707,0.15380506217479706
ISIC_8176110,0.013802924193441868
ISIC_8176711,0.013336480595171452
ISIC_8178489,0.014642895199358463
ISIC_8178720,0.09176751971244812
ISIC_8179466,0.01266323123127222
ISIC_8179931,0.08393552154302597
ISIC_8179996,0.07052060961723328
ISIC_8180313,0.014905717223882675
ISIC_8182216,0.14385338127613068
ISIC_8182301,0.01965482160449028
ISIC_8182799,0.03543250262737274
ISIC_8185199,0.010428114794194698
ISIC_8185342,0.026041856035590172
ISIC_8187725,0.9321487545967102
ISIC_8187908,0.15931637585163116
ISIC_8188328,0.038961973041296005
ISIC_8188409,0.9375494122505188
ISIC_8189421,0.014335041865706444
ISIC_8190844,0.1377182900905609
ISIC_8191000,0.028389297425746918
ISIC_8191278,0.04728790372610092
ISIC_8192717,0.027195395901799202
ISIC_8194816,0.314576655626297
ISIC_8195106,0.3255077600479126
ISIC_8195234,0.01303812488913536
ISIC_8196059,0.33533790707588196
ISIC_8196535,0.027249937877058983
ISIC_8196688,0.028380097821354866
ISIC_8197106,0.01591077446937561
ISIC_8199232,0.38239288330078125
ISIC_8200009,0.033617109060287476
ISIC_8200346,0.017618458718061447
ISIC_8200852,0.019085809588432312
ISIC_8200860,0.048592329025268555
ISIC_8202664,0.04736494645476341
ISIC_8203599,0.01078853290528059
ISIC_8203630,0.026543226093053818
ISIC_8205569,0.05213049799203873
ISIC_8206728,0.8986906409263611
ISIC_8207167,0.49207139015197754
ISIC_8208627,0.02879495918750763
ISIC_8208821,0.02160932868719101
ISIC_8209167,0.023953991010785103
ISIC_8209208,0.010810340754687786
ISIC_8210669,0.021245956420898438
ISIC_8211041,0.31601226329803467
ISIC_8212176,0.05796816945075989
ISIC_8213583,0.01695265807211399
ISIC_8216046,0.5339252948760986
ISIC_8216187,0.01586204208433628
ISIC_8216617,0.02345557138323784
ISIC_8217534,0.04055258259177208
ISIC_8217753,0.2966403067111969
ISIC_8218124,0.043907687067985535
ISIC_8219282,0.019363656640052795
ISIC_8220033,0.019844312220811844
ISIC_8223063,0.08616302162408829
ISIC_8223262,0.046135157346725464
ISIC_8224453,0.23480740189552307
ISIC_8225764,0.03314949944615364
ISIC_8229220,0.03744138404726982
ISIC_8231727,0.015810688957571983
ISIC_8232175,0.029563892632722855
ISIC_8232490,0.9015867710113525
ISIC_8232642,0.010298140347003937
ISIC_8234611,0.7626531720161438
ISIC_8238434,0.011108781211078167
ISIC_8238755,0.35442933440208435
ISIC_8238831,0.8706240653991699
ISIC_8239619,0.017182594165205956
ISIC_8240408,0.031588926911354065
ISIC_8242793,0.005162479821592569
ISIC_8243766,0.017822502180933952
ISIC_8243811,0.03786831721663475
ISIC_8244515,0.0466623492538929
ISIC_8246087,0.0423983633518219
ISIC_8247144,0.010743189603090286
ISIC_8247453,0.02089838497340679
ISIC_8247638,0.026162516325712204
ISIC_8248976,0.37226635217666626
ISIC_8250062,0.014493792317807674
ISIC_8250627,0.09901798516511917
ISIC_8251076,0.5946066379547119
ISIC_8252182,0.08335773646831512
ISIC_8252470,0.044944316148757935
ISIC_8252760,0.2756274342536926
ISIC_8253208,0.04649940878152847
ISIC_8253521,0.020791778340935707
ISIC_8253975,0.0180783960968256
ISIC_8256702,0.5136963725090027
ISIC_8258916,0.3040308356285095
ISIC_8259540,0.08591520041227341
ISIC_8263010,0.10251279920339584
ISIC_8263315,0.014558125287294388
ISIC_8263829,0.08668266236782074
ISIC_8266219,0.027201447635889053
ISIC_8267340,0.13927733898162842
ISIC_8267789,0.013480305671691895
ISIC_8269187,0.4218229353427887
ISIC_8270879,0.01767701283097267
ISIC_8274465,0.07531537115573883
ISIC_8274649,0.040925074368715286
ISIC_8276011,0.09917881339788437
ISIC_8277903,0.025170497596263885
ISIC_8278493,0.012925921939313412
ISIC_8279605,0.27630966901779175
ISIC_8280147,0.21558058261871338
ISIC_8280164,0.02065294422209263
ISIC_8280969,0.011610455811023712
ISIC_8282150,0.04407592862844467
ISIC_8282272,0.035109445452690125
ISIC_8282882,0.06150871887803078
ISIC_8283552,0.18228933215141296
ISIC_8284060,0.06507429480552673
ISIC_8284738,0.026620522141456604
ISIC_8285583,0.051072753965854645
ISIC_8285604,0.02099551633000374
ISIC_8285611,0.4530762732028961
ISIC_8286820,0.060829829424619675
ISIC_8290327,0.1909743845462799
ISIC_8290815,0.032153986394405365
ISIC_8291926,0.018699150532484055
ISIC_8293323,0.6280872225761414
ISIC_8293750,0.022641167044639587
ISIC_8294494,0.04884893819689751
ISIC_8294587,0.0602075569331646
ISIC_8295052,0.015442589297890663
ISIC_8296738,0.012523054145276546
ISIC_8296794,0.03373124077916145
ISIC_8298051,0.017770739272236824
ISIC_8298064,0.020782383158802986
ISIC_8299116,0.04612866789102554
ISIC_8299739,0.6466660499572754
ISIC_8299780,0.021937113255262375
ISIC_8301281,0.02369365654885769
ISIC_8302863,0.03015643171966076
ISIC_8303031,0.079518623650074
ISIC_8304677,0.03143483027815819
ISIC_8305326,0.20360857248306274
ISIC_8305723,0.019384440034627914
ISIC_8305995,0.012889903970062733
ISIC_8307265,0.006811046507209539
ISIC_8310539,0.8192251324653625
ISIC_8310711,0.1058444008231163
ISIC_8311869,0.025799579918384552
ISIC_8312411,0.16760092973709106
ISIC_8313489,0.0107494555413723
ISIC_8313831,0.11195438355207443
ISIC_8314801,0.011682913638651371
ISIC_8315094,0.15169119834899902
ISIC_8316514,0.021363962441682816
ISIC_8318169,0.08808381855487823
ISIC_8319946,0.03534092754125595
ISIC_8321575,0.01773444004356861
ISIC_8322833,0.01688217930495739
ISIC_8323806,0.028633426874876022
ISIC_8325595,0.02273819036781788
ISIC_8327784,0.055912867188453674
ISIC_8328232,0.037922538816928864
ISIC_8328484,0.018512574955821037
ISIC_8331130,0.04850528761744499
ISIC_8332176,0.09480772912502289
ISIC_8332544,0.07916922867298126
ISIC_8332685,0.035317569971084595
ISIC_8334170,0.008154681883752346
ISIC_8334342,0.12023849785327911
ISIC_8335421,0.024790838360786438
ISIC_8336115,0.010322107933461666
ISIC_8336838,0.06653811782598495
ISIC_8337611,0.03229843080043793
ISIC_8338699,0.024885008111596107
ISIC_8339041,0.029267581179738045
ISIC_8340210,0.024062233045697212
ISIC_8340869,0.0266935545951128
ISIC_8341368,0.11095994710922241
ISIC_8341620,0.05374477431178093
ISIC_8341922,0.47404369711875916
ISIC_8344285,0.9634580016136169
ISIC_8344755,0.11846477538347244
ISIC_8345288,0.7797608971595764
ISIC_8346281,0.17725183069705963
ISIC_8347588,0.022944826632738113
ISIC_8350329,0.019883088767528534
ISIC_8352015,0.10485076159238815
ISIC_8352016,0.22891248762607574
ISIC_8353253,0.014212683774530888
ISIC_8354561,0.18716691434383392
ISIC_8354874,0.013520332984626293
ISIC_8356940,0.027652520686388016
ISIC_8357411,0.09575216472148895
ISIC_8357923,0.010669833049178123
ISIC_8359407,0.04616590589284897
ISIC_8360165,0.01640026643872261
ISIC_8362547,0.02204521745443344
ISIC_8362909,0.014125182293355465
ISIC_8363542,0.05366620048880577
ISIC_8364533,0.025967007502913475
ISIC_8366946,0.23236015439033508
ISIC_8367371,0.1687241792678833
ISIC_8368715,0.019536547362804413
ISIC_8369268,0.018679868429899216
ISIC_8369765,0.018208656460046768
ISIC_8370263,0.0281984806060791
ISIC_8370269,0.20596885681152344
ISIC_8370736,0.02280440367758274
ISIC_8371098,0.04835674166679382
ISIC_8371335,0.02659866027534008
ISIC_8371546,0.04497629031538963
ISIC_8372206,0.8412606716156006
ISIC_8372452,0.09704633057117462
ISIC_8373471,0.01784030720591545
ISIC_8373691,0.009288354776799679
ISIC_8374182,0.03308592736721039
ISIC_8375281,0.007366260513663292
ISIC_8375292,0.7253159880638123
ISIC_8379427,0.021882619708776474
ISIC_8379889,0.020409030839800835
ISIC_8380448,0.03224677965044975
ISIC_8380991,0.08050958812236786
ISIC_8384497,0.1470593810081482
ISIC_8384874,0.01660810224711895
ISIC_8386329,0.11665517836809158
ISIC_8386691,0.02450016513466835
ISIC_8386959,0.029127512127161026
ISIC_8389896,0.20171745121479034
ISIC_8390230,0.06529873609542847
ISIC_8392134,0.6404157876968384
ISIC_8393618,0.09334413707256317
ISIC_8397422,0.04605952650308609
ISIC_8397575,0.024228686466813087
ISIC_8399776,0.452984094619751
ISIC_8402252,0.18018953502178192
ISIC_8402882,0.09547227621078491
ISIC_8402960,0.007927067577838898
ISIC_8404725,0.060861293226480484
ISIC_8405160,0.09278310090303421
ISIC_8405212,0.060929007828235626
ISIC_8407148,0.7144764065742493
ISIC_8408444,0.025107726454734802
ISIC_8409612,0.05883865803480148
ISIC_8409838,0.8478145003318787
ISIC_8409913,0.03082406334578991
ISIC_8410986,0.22159606218338013
ISIC_8412460,0.1499326378107071
ISIC_8413391,0.03327859565615654
ISIC_8414455,0.010720440186560154
ISIC_8415134,0.012891191057860851
ISIC_8415934,0.02270578406751156
ISIC_8416956,0.03519553318619728
ISIC_8417195,0.03249814733862877
ISIC_8419043,0.025926098227500916
ISIC_8419052,0.014908313751220703
ISIC_8419210,0.757017195224762
ISIC_8423177,0.008143500424921513
ISIC_8424539,0.20616687834262848
ISIC_8424579,0.46374890208244324
ISIC_8424661,0.016083376482129097
ISIC_8424990,0.05667824298143387
ISIC_8425779,0.7342997789382935
ISIC_8429000,0.021533040329813957
ISIC_8430333,0.12601196765899658
ISIC_8430358,0.23694558441638947
ISIC_8430720,0.01351102814078331
ISIC_8432512,0.058782100677490234
ISIC_8432732,0.05180532485246658
ISIC_8432957,0.01757144182920456
ISIC_8435488,0.015673166140913963
ISIC_8437178,0.4316554665565491
ISIC_8437497,0.018602313473820686
ISIC_8439105,0.2233424037694931
ISIC_8439124,0.03077753074467182
ISIC_8439859,0.12775403261184692
ISIC_8440465,0.026738805696368217
ISIC_8441334,0.029273416846990585
ISIC_8441463,0.019957726821303368
ISIC_8441864,0.01484737265855074
ISIC_8443566,0.01956755854189396
ISIC_8443707,0.32754528522491455
ISIC_8443990,0.20282600820064545
ISIC_8444130,0.019300127401947975
ISIC_8444333,0.008072406984865665
ISIC_8444587,0.290958434343338
ISIC_8445182,0.0587620846927166
ISIC_8445938,0.44946590065956116
ISIC_8446191,0.03242523968219757
ISIC_8447107,0.017063334584236145
ISIC_8448167,0.024684114381670952
ISIC_8448528,0.16772878170013428
ISIC_8450504,0.060215700417757034
ISIC_8451459,0.02782641351222992
ISIC_8451738,0.7121445536613464
ISIC_8452182,0.02003260888159275
ISIC_8453229,0.019072318449616432
ISIC_8453333,0.35466715693473816
ISIC_8453693,0.041023798286914825
ISIC_8454848,0.027421748265624046
ISIC_8455665,0.508716344833374
ISIC_8456118,0.2884737253189087
ISIC_8457788,0.012792489491403103
ISIC_8459597,0.04045883193612099
ISIC_8460973,0.01848513074219227
ISIC_8461483,0.04045785963535309
ISIC_8461939,0.1530689001083374
ISIC_8466497,0.008999977260828018
ISIC_8468029,0.7760717868804932
ISIC_8469607,0.04486671835184097
ISIC_8470330,0.660163938999176
ISIC_8471690,0.30053409934043884
ISIC_8472353,0.2519504129886627
ISIC_8472528,0.09153669327497482
ISIC_8472542,0.02583247609436512
ISIC_8472675,0.01195939164608717
ISIC_8473523,0.3204602301120758
ISIC_8473706,0.01943010836839676
ISIC_8474368,0.282079815864563
ISIC_8474376,0.014349736273288727
ISIC_8474980,0.09578718990087509
ISIC_8475293,0.10146642476320267
ISIC_8476628,0.07111184298992157
ISIC_8477203,0.09996253252029419
ISIC_8477641,0.4181194007396698
ISIC_8477756,0.025296086445450783
ISIC_8477949,0.024253809824585915
ISIC_8478992,0.010942666791379452
ISIC_8479594,0.08536429703235626
ISIC_8481436,0.021969681605696678
ISIC_8481618,0.06566055864095688
ISIC_8482652,0.16053715348243713
ISIC_8482659,0.028000816702842712
ISIC_8483428,0.07942286878824234
ISIC_8483677,0.2090948224067688
ISIC_8487046,0.04603402689099312
ISIC_8488103,0.04220962151885033
ISIC_8488212,0.010329533368349075
ISIC_8488326,0.018997246399521828
ISIC_8492299,0.013386799953877926
ISIC_8493711,0.011880218982696533
ISIC_8495271,0.01845563016831875
ISIC_8496171,0.044056762009859085
ISIC_8496997,0.012881780043244362
ISIC_8497203,0.07602598518133163
ISIC_8497431,0.011710780672729015
ISIC_8499885,0.0202842578291893
ISIC_8501183,0.007288595661520958
ISIC_8502049,0.03880493715405464
ISIC_8503349,0.06342922151088715
ISIC_8503681,0.15385650098323822
ISIC_8503714,0.028005415573716164
ISIC_8504151,0.1816318929195404
ISIC_8504548,0.012480897828936577
ISIC_8506354,0.060784272849559784
ISIC_8509539,0.03841186687350273
ISIC_8509703,0.11270585656166077
ISIC_8510555,0.24992221593856812
ISIC_8511501,0.017828505486249924
ISIC_8511669,0.5716277956962585
ISIC_8515579,0.03219074755907059
ISIC_8515796,0.09407930076122284
ISIC_8515857,0.01711222529411316
ISIC_8517129,0.05958137661218643
ISIC_8517928,0.11783738434314728
ISIC_8518143,0.3398847281932831
ISIC_8520181,0.4846343696117401
ISIC_8520278,0.0665426179766655
ISIC_8521108,0.010420211590826511
ISIC_8525942,0.024030104279518127
ISIC_8526421,0.24463415145874023
ISIC_8526946,0.032893043011426926
ISIC_8527595,0.04078544303774834
ISIC_8527640,0.01210876926779747
ISIC_8529178,0.01175618078559637
ISIC_8531444,0.03245794400572777
ISIC_8532318,0.020339060574769974
ISIC_8532460,0.014550247229635715
ISIC_8532615,0.1571510285139084
ISIC_8533492,0.02498152293264866
ISIC_8535552,0.013453314080834389
ISIC_8537801,0.19214029610157013
ISIC_8538346,0.6617036461830139
ISIC_8538657,0.009194222278892994
ISIC_8538917,0.01334694866091013
ISIC_8538920,0.5191085934638977
ISIC_8539371,0.016070174053311348
ISIC_8541427,0.22831018269062042
ISIC_8542244,0.02032303251326084
ISIC_8542563,0.25302088260650635
ISIC_8544337,0.012525804340839386
ISIC_8544906,0.0964195653796196
ISIC_8546598,0.013519289903342724
ISIC_8546808,0.010707198642194271
ISIC_8549378,0.06847530603408813
ISIC_8551002,0.048349060118198395
ISIC_8551580,0.15075433254241943
ISIC_8553381,0.011295373551547527
ISIC_8553859,0.035640303045511246
ISIC_8554769,0.7023268342018127
ISIC_8556045,0.020100019872188568
ISIC_8556548,0.6513580083847046
ISIC_8557216,0.06883351504802704
ISIC_8558857,0.009286872111260891
ISIC_8559362,0.3296043276786804
ISIC_8562507,0.042866695672273636
ISIC_8562855,0.044331248849630356
ISIC_8562955,0.12670567631721497
ISIC_8566029,0.29094767570495605
ISIC_8568470,0.03473318740725517
ISIC_8569603,0.7039094567298889
ISIC_8570212,0.009674026630818844
ISIC_8570369,0.214456707239151
ISIC_8570643,0.07927794009447098
ISIC_8570719,0.01047599222511053
ISIC_8570923,0.018204009160399437
ISIC_8572342,0.2682827413082123
ISIC_8572576,0.3358055353164673
ISIC_8573228,0.02072736993432045
ISIC_8573752,0.30350857973098755
ISIC_8574381,0.0182937141507864
ISIC_8574400,0.020943017676472664
ISIC_8576019,0.01242045871913433
ISIC_8576575,0.018912700936198235
ISIC_8578130,0.013900560326874256
ISIC_8580508,0.02736762911081314
ISIC_8581330,0.3414419889450073
ISIC_8581411,0.08336708694696426
ISIC_8581934,0.11130206286907196
ISIC_8583322,0.7317690253257751
ISIC_8588789,0.009511219337582588
ISIC_8589451,0.03987788036465645
ISIC_8590131,0.16224849224090576
ISIC_8591728,0.02625599130988121
ISIC_8592885,0.531395435333252
ISIC_8593129,0.06313518434762955
ISIC_8596085,0.010670575313270092
ISIC_8600691,0.012542957440018654
ISIC_8600924,0.2805352509021759
ISIC_8601288,0.015207188203930855
ISIC_8602499,0.10258985310792923
ISIC_8604723,0.02977554313838482
ISIC_8605641,0.009115873835980892
ISIC_8605723,0.8716094493865967
ISIC_8606951,0.11897823959589005
ISIC_8607491,0.018631353974342346
ISIC_8607562,0.019375421106815338
ISIC_8609145,0.021732067689299583
ISIC_8611354,0.030098939314484596
ISIC_8612112,0.009656671434640884
ISIC_8612981,0.08725707978010178
ISIC_8613602,0.23932382464408875
ISIC_8613848,0.23417982459068298
ISIC_8614095,0.028500661253929138
ISIC_8615435,0.010034889914095402
ISIC_8616497,0.040728859603405
ISIC_8616859,0.0444207638502121
ISIC_8618676,0.08904677629470825
ISIC_8619144,0.028350114822387695
ISIC_8619565,0.04233425110578537
ISIC_8620474,0.015958404168486595
ISIC_8620516,0.2581968307495117
ISIC_8622019,0.03173913434147835
ISIC_8623375,0.025737768039107323
ISIC_8623387,0.04228634759783745
ISIC_8625730,0.020519502460956573
ISIC_8625822,0.041199445724487305
ISIC_8625989,0.0253385528922081
ISIC_8626011,0.20009858906269073
ISIC_8626442,0.48266780376434326
ISIC_8627665,0.05033867061138153
ISIC_8627702,0.021113013848662376
ISIC_8627791,0.0156068941578269
ISIC_8629307,0.41264575719833374
ISIC_8630965,0.18002501130104065
ISIC_8630968,0.05065774917602539
ISIC_8631003,0.03412074223160744
ISIC_8631345,0.2512153387069702
ISIC_8632205,0.10220732539892197
ISIC_8632904,0.8281279802322388
ISIC_8634730,0.03267494589090347
ISIC_8634773,0.8615769743919373
ISIC_8636180,0.015028337016701698
ISIC_8636351,0.08134020864963531
ISIC_8637657,0.03884749859571457
ISIC_8638834,0.016070397570729256
ISIC_8640384,0.016838395968079567
ISIC_8641097,0.9040459394454956
ISIC_8641927,0.044245313853025436
ISIC_8642571,0.03811482712626457
ISIC_8642588,0.04159541055560112
ISIC_8642622,0.023426489904522896
ISIC_8643238,0.14421801269054413
ISIC_8645734,0.4216283857822418
ISIC_8645931,0.14687316119670868
ISIC_8648368,0.020375875756144524
ISIC_8648668,0.1399502009153366
ISIC_8649904,0.12296605855226517
ISIC_8650022,0.258571982383728
ISIC_8651294,0.055484648793935776
ISIC_8651681,0.023025929927825928
ISIC_8652577,0.01571098528802395
ISIC_8652658,0.22297878563404083
ISIC_8652723,0.0618988461792469
ISIC_8653840,0.032928548753261566
ISIC_8654139,0.0483284629881382
ISIC_8654232,0.10005703568458557
ISIC_8655245,0.02151544764637947
ISIC_8655348,0.0454949289560318
ISIC_8655397,0.07523371279239655
ISIC_8655515,0.21416784822940826
ISIC_8655808,0.019226819276809692
ISIC_8656428,0.026204051449894905
ISIC_8656544,0.13452517986297607
ISIC_8657008,0.2773020565509796
ISIC_8658410,0.02679935283958912
ISIC_8658727,0.07225523144006729
ISIC_8659166,0.04977653920650482
ISIC_8660499,0.026177020743489265
ISIC_8661785,0.18877540528774261
ISIC_8662209,0.0839901939034462
ISIC_8663458,0.09252136945724487
ISIC_8663772,0.012071154080331326
ISIC_8664024,0.10185043513774872
ISIC_8664078,0.02846001461148262
ISIC_8664210,0.01144910603761673
ISIC_8664687,0.09503326565027237
ISIC_8664911,0.5573022365570068
ISIC_8668157,0.008549771271646023
ISIC_8670486,0.1941492259502411
ISIC_8671258,0.032640233635902405
ISIC_8671883,0.02701221965253353
ISIC_8672288,0.06370953470468521
ISIC_8674382,0.07615533471107483
ISIC_8675845,0.5976734757423401
ISIC_8676919,0.07955075800418854
ISIC_8677293,0.023358969017863274
ISIC_8677397,0.49944016337394714
ISIC_8677644,0.035976625978946686
ISIC_8678730,0.023838067427277565
ISIC_8679128,0.39928168058395386
ISIC_8679619,0.24869941174983978
ISIC_8681990,0.011816463433206081
ISIC_8682592,0.03945021331310272
ISIC_8683202,0.011209671385586262
ISIC_8683473,0.028422804549336433
ISIC_8684658,0.021811723709106445
ISIC_8685059,0.11771359294652939
ISIC_8688128,0.06934252381324768
ISIC_8688328,0.03724648058414459
ISIC_8688992,0.02447364293038845
ISIC_8690265,0.07753623276948929
ISIC_8691320,0.056862954050302505
ISIC_8693147,0.8438695669174194
ISIC_8696087,0.33687201142311096
ISIC_8697589,0.019054127857089043
ISIC_8698553,0.01977718621492386
ISIC_8699871,0.5909948945045471
