image_name,target
ISIC_7767774,0.6482754018275348
ISIC_7768340,0.01230538297670328
ISIC_7768400,0.020883868006638318
ISIC_7769967,0.02484087502482271
ISIC_7770700,0.3875807736285746
ISIC_7771375,0.244463997105499
ISIC_7771421,0.0490026004399736
ISIC_7772308,0.018310538892022322
ISIC_7773170,0.02715234155641237
ISIC_7774245,0.03197001052376916
ISIC_7775286,0.010341719875506989
ISIC_7778585,0.014813640863869784
ISIC_7779204,0.02309590646411388
ISIC_7779819,0.29294374983899363
ISIC_7779978,0.029485232566286084
ISIC_7781376,0.6678143697992962
ISIC_7781597,0.01358131157749552
ISIC_7781873,0.12377548601687885
ISIC_7781890,0.10601554157409881
ISIC_7784350,0.06144858039838786
ISIC_7785460,0.02950310547126431
ISIC_7785749,0.39956340324724304
ISIC_7787814,0.015203986729485018
ISIC_7788266,0.6183282213428202
ISIC_7789951,0.07366003435246715
ISIC_7791160,0.09665385653759861
ISIC_7791220,0.017895564327411285
ISIC_7793652,0.007458086313600906
ISIC_7794460,0.009869410545800327
ISIC_7797301,0.10432403644656982
ISIC_7797473,0.025380498296381025
ISIC_7799170,0.343541332981843
ISIC_7800364,0.012527690381966572
ISIC_7800457,0.03165512535421943
ISIC_7800797,0.6912278065428028
ISIC_7801187,0.017466287604061992
ISIC_7803451,0.04176807376036501
ISIC_7803555,0.0266860163123292
ISIC_7804153,0.02135795963868642
ISIC_7804428,0.07625980111250735
ISIC_7804487,0.016278112761896012
ISIC_7804865,0.1356698031106135
ISIC_7805224,0.3616376474148128
ISIC_7805245,0.3721889447187003
ISIC_7805593,0.17855669771462396
ISIC_7806397,0.5358479876827937
ISIC_7807204,0.023151767415188266
ISIC_7811647,0.37012928537835044
ISIC_7811700,0.27544982400741724
ISIC_7811942,0.09465038901011157
ISIC_7812392,0.006397226355332379
ISIC_7813650,0.46103012868548837
ISIC_7813701,0.11093035170222727
ISIC_7814337,0.007026054165619855
ISIC_7816515,0.03185775096433237
ISIC_7816675,0.16705831077159383
ISIC_7817967,0.03598496109382793
ISIC_7817990,0.013108181311271233
ISIC_7818146,0.022781686531906264
ISIC_7819230,0.017304167801539184
ISIC_7821689,0.0057266169801323845
ISIC_7823407,0.08970649295875995
ISIC_7824107,0.04225287676788189
ISIC_7825185,0.2907578889015288
ISIC_7825486,0.011232419366863727
ISIC_7827284,0.3293505460896632
ISIC_7830532,0.016217096043668888
ISIC_7832143,0.026556816847298742
ISIC_7832474,0.019520093751121306
ISIC_7833167,0.24151666548312642
ISIC_7833479,0.24946379872450683
ISIC_7834009,0.02442401119850303
ISIC_7834148,0.008310496250193977
ISIC_7835022,0.014773830661944978
ISIC_7835852,0.1696133153274325
ISIC_7836684,0.3728005821790178
ISIC_7837910,0.23670332541213593
ISIC_7838806,0.003995118738707824
ISIC_7838894,0.5221073311106181
ISIC_7840746,0.008377918366662213
ISIC_7841575,0.483357846659403
ISIC_7842034,0.08803170526098933
ISIC_7842633,0.4803263714112241
ISIC_7842792,0.5431135632968542
ISIC_7844066,0.013497883273206852
ISIC_7844469,0.05217589976463531
ISIC_7844923,0.015663401571764636
ISIC_7844958,0.010567488888641102
ISIC_7845660,0.011002191041398999
ISIC_7845902,0.0284009507312028
ISIC_7846243,0.1736674202665149
ISIC_7847120,0.010472122123384857
ISIC_7847196,0.02371029398303509
ISIC_7848111,0.23779673328147494
ISIC_7848571,0.0198875514766641
ISIC_7849540,0.05102280995707989
ISIC_7849547,0.05228581364311937
ISIC_7849771,0.024158426736407283
ISIC_7851287,0.2876704364040079
ISIC_7851934,0.018078285330470983
ISIC_7852466,0.011562133452739803
ISIC_7853900,0.00856698839917221
ISIC_7857142,0.05463648770988478
ISIC_7857527,0.017918654290197754
ISIC_7857675,0.20795123839064525
ISIC_7858876,0.0431949921774081
ISIC_7858885,0.44904193638869944
ISIC_7860512,0.008512555713680744
ISIC_7861832,0.03359261957016141
ISIC_7862347,0.5695430288061389
ISIC_7863452,0.008833870436138615
ISIC_7863462,0.014057483265530059
ISIC_7863592,0.450659348146876
ISIC_7863624,0.3594537095047986
ISIC_7865262,0.3234129961656741
ISIC_7866404,0.011140399325189145
ISIC_7868409,0.013073755493847757
ISIC_7868581,0.13053017165721395
ISIC_7868623,0.5246576999432034
ISIC_7870905,0.2740588903633139
ISIC_7872575,0.014988452187268167
ISIC_7873093,0.02686218926097362
ISIC_7873500,0.010185135865816845
ISIC_7876012,0.12112241764172185
ISIC_7876842,0.5132007935323036
ISIC_7877822,0.12212424924160863
ISIC_7878791,0.026570728609692045
ISIC_7880400,0.7922522490755535
ISIC_7880765,0.05796971347706679
ISIC_7881142,0.03395830805458788
ISIC_7881449,0.029838742516297343
ISIC_7881583,0.02672501055822732
ISIC_7882123,0.011132286807634577
ISIC_7883705,0.05146279379840944
ISIC_7883751,0.015891001970742342
ISIC_7883929,0.1337742238261881
ISIC_7884316,0.013463165735742159
ISIC_7885342,0.016891525026997797
ISIC_7888244,0.005832097743563656
ISIC_7888355,0.5884279203326387
ISIC_7888758,0.010439501644709763
ISIC_7889097,0.7925941090297327
ISIC_7889482,0.008435059478426361
ISIC_7889564,0.31202921186715077
ISIC_7892693,0.018562416795162334
ISIC_7892768,0.019318032948031114
ISIC_7894734,0.029597145680657574
ISIC_7896855,0.3065434471252532
ISIC_7898290,0.01903947164799595
ISIC_7901393,0.008614567009463
ISIC_7901644,0.5012096398607707
ISIC_7902129,0.01014500276484342
ISIC_7902499,0.13723243325009385
ISIC_7903252,0.008169669854049818
ISIC_7904343,0.019343725129226465
ISIC_7904453,0.16167392169955108
ISIC_7904829,0.7521799532480904
ISIC_7906425,0.5632126299183285
ISIC_7906709,0.020993621946868227
ISIC_7907818,0.026546772411013032
ISIC_7909075,0.017313217335865598
ISIC_7910179,0.2733653386507019
ISIC_7911643,0.14616522146124433
ISIC_7912500,0.04811740696578912
ISIC_7913461,0.43709803818771065
ISIC_7914846,0.29960802324522634
ISIC_7916227,0.023471111072980107
ISIC_7916312,0.0140072664524559
ISIC_7916620,0.015290796247973132
ISIC_7917687,0.7818445666956119
ISIC_7918339,0.01580725623030258
ISIC_7918881,0.3739122595534849
ISIC_7920209,0.13025492001550637
ISIC_7920594,0.37671798741343354
ISIC_7921257,0.017760912628136616
ISIC_7921623,0.040013041050408475
ISIC_7922587,0.02131120917751462
ISIC_7922679,0.011851369383997862
ISIC_7923162,0.6027313685328645
ISIC_7925249,0.016339434883851055
ISIC_7925427,0.018277155996897873
ISIC_7926183,0.06629121252681223
ISIC_7927194,0.018032437781234485
ISIC_7927766,0.6889235269004489
ISIC_7927872,0.016559911691044333
ISIC_7928520,0.013356454121475356
ISIC_7933766,0.10074657518638272
ISIC_7933974,0.09911569525982762
ISIC_7934933,0.01798215773480299
ISIC_7936809,0.20111707805701912
ISIC_7937038,0.03545487998916172
ISIC_7939244,0.04197858507790331
ISIC_7940557,0.7521569270086044
ISIC_7941445,0.016754811023287776
ISIC_7941553,0.021541564963120464
ISIC_7941883,0.07510147765395463
ISIC_7942433,0.2007310196617561
ISIC_7943903,0.010377514285258115
ISIC_7944846,0.0213415548078043
ISIC_7945119,0.6217586773172832
ISIC_7945607,0.010792565895698112
ISIC_7945724,0.014835920832413677
ISIC_7946199,0.23436794019070065
ISIC_7949118,0.0157932863267938
ISIC_7949783,0.5632680853532962
ISIC_7951953,0.04261065989911116
ISIC_7952322,0.033801436160493845
ISIC_7953193,0.4385852892079493
ISIC_7953713,0.0307400233426234
ISIC_7954851,0.020708703638652026
ISIC_7956211,0.333037602449841
ISIC_7956477,0.05212815472270457
ISIC_7956498,0.09703782727505589
ISIC_7956738,0.6740995099078047
ISIC_7957811,0.017264573065294907
ISIC_7958352,0.010137818346194856
ISIC_7958450,0.1802173994952822
ISIC_7958931,0.022188388350672668
ISIC_7960162,0.010699561239775938
ISIC_7960593,0.15928902670856568
ISIC_7960890,0.701205571499823
ISIC_7965714,0.4851451031275459
ISIC_7968234,0.5487742077285434
ISIC_7969416,0.012242753496853739
ISIC_7969438,0.013630694834246325
ISIC_7969975,0.02192142286288435
ISIC_7971064,0.0275172112020532
ISIC_7973774,0.006418093463518366
ISIC_7974344,0.04401860591599659
ISIC_7974685,0.2086197467542996
ISIC_7974758,0.12068221595347858
ISIC_7975018,0.12499345520816449
ISIC_7975210,0.013961946638490269
ISIC_7975592,0.015433102033332554
ISIC_7977981,0.011048555673952468
ISIC_7978366,0.06572688538542745
ISIC_7979400,0.014803041017872146
ISIC_7979665,0.03043682062697138
ISIC_7980142,0.017493096668611968
ISIC_7980890,0.11851991535612219
ISIC_7981055,0.8238372019745862
ISIC_7985558,0.008780225280193461
ISIC_7989307,0.4801105426966955
ISIC_7989840,0.8082892306970767
ISIC_7990745,0.018526225836251378
ISIC_7991392,0.034762065652079524
ISIC_7991645,0.487262506837872
ISIC_7993351,0.08931189174638429
ISIC_7994140,0.1001114150787834
ISIC_7997292,0.029370955491671333
ISIC_8000714,0.009207359815249217
ISIC_8001340,0.37510547864498567
ISIC_8004821,0.07804605433131663
ISIC_8005591,0.016570612212755426
ISIC_8006141,0.039381971033479284
ISIC_8007168,0.01676082529050822
ISIC_8007613,0.4747906570651712
ISIC_8008461,0.019956139824646953
ISIC_8008539,0.3830656645243256
ISIC_8009293,0.0115782847203214
ISIC_8010841,0.012251538116823637
ISIC_8012767,0.6371648887612378
ISIC_8013088,0.022983567977556955
ISIC_8013704,0.6585308835872233
ISIC_8013716,0.01172289340748825
ISIC_8014287,0.03787159767952115
ISIC_8016698,0.0583217653974781
ISIC_8019954,0.04385216511960854
ISIC_8020026,0.4413012911806928
ISIC_8020607,0.02905494334373687
ISIC_8022718,0.007078541716435526
ISIC_8024498,0.027425000885863998
ISIC_8025113,0.09390383550311533
ISIC_8025564,0.02790018249528848
ISIC_8026202,0.06322565119475797
ISIC_8027667,0.22186505028392284
ISIC_8027814,0.03407068870439123
ISIC_8028289,0.6349140546196748
ISIC_8028656,0.01743931257001674
ISIC_8028980,0.06763810012190437
ISIC_8031116,0.01788950599653239
ISIC_8033099,0.08440100707288613
ISIC_8033665,0.025425814608474477
ISIC_8033709,0.2577431924428422
ISIC_8035472,0.013795850622949152
ISIC_8036430,0.1912846188762369
ISIC_8037579,0.2896754576693403
ISIC_8038522,0.039195895408205984
ISIC_8039440,0.01839398228399074
ISIC_8039634,0.02038381984021092
ISIC_8039807,0.01615032841946507
ISIC_8040956,0.05696923864519694
ISIC_8041172,0.09438666784040248
ISIC_8041225,0.19768545815135447
ISIC_8044130,0.28104345241267165
ISIC_8044344,0.058502419544837515
ISIC_8044413,0.15015811062183773
ISIC_8045425,0.5324529699622846
ISIC_8045557,0.035161006829932895
ISIC_8047435,0.018092102158364803
ISIC_8047968,0.00978701723680043
ISIC_8048128,0.8239863860997834
ISIC_8049681,0.014010209528460191
ISIC_8051370,0.3803788001217982
ISIC_8051940,0.08673128149880956
ISIC_8053854,0.010093316489969428
ISIC_8054005,0.2930096104754655
ISIC_8055481,0.007164361213136671
ISIC_8055634,0.7926353058062588
ISIC_8057719,0.11110169794620013
ISIC_8059373,0.7849225828279004
ISIC_8059418,0.4353635863971338
ISIC_8059429,0.3683990568159024
ISIC_8061326,0.15925721822336
ISIC_8061920,0.018285117635898223
ISIC_8067273,0.6993447520531614
ISIC_8068859,0.3368871955215193
ISIC_8069286,0.008358182094291417
ISIC_8069328,0.02660365780925598
ISIC_8070989,0.012273270489272398
ISIC_8071492,0.23323052191420482
ISIC_8073268,0.013362539771465433
ISIC_8073647,0.024388561601665974
ISIC_8074114,0.4562341904551667
ISIC_8074146,0.10208326985623264
ISIC_8075068,0.016403382177380084
ISIC_8076888,0.013294494172670588
ISIC_8078528,0.5367548344167749
ISIC_8080067,0.5764952266821418
ISIC_8081455,0.04438561804999014
ISIC_8081492,0.008324013939587503
ISIC_8082371,0.2892528402490349
ISIC_8082888,0.4781678066000232
ISIC_8083361,0.012032264850333898
ISIC_8083476,0.01953108575404621
ISIC_8085125,0.00889017367049145
ISIC_8085301,0.01201502597736473
ISIC_8086580,0.5953348998367047
ISIC_8087657,0.049019015662591814
ISIC_8089398,0.057281506440833775
ISIC_8090755,0.014325503708419127
ISIC_8093359,0.0382620496430537
ISIC_8094234,0.02952020669288153
ISIC_8094277,0.6072214523695182
ISIC_8094551,0.011798194290736376
ISIC_8094608,0.0404801020253644
ISIC_8096988,0.16466849053058927
ISIC_8097670,0.02277481911136777
ISIC_8098102,0.06355049852444984
ISIC_8098680,0.3105490419496045
ISIC_8100028,0.017544174556008527
ISIC_8100072,0.1120209222057047
ISIC_8100969,0.09912355515056205
ISIC_8100972,0.051589777143861364
ISIC_8102346,0.01236099106512213
ISIC_8102413,0.08726337074348155
ISIC_8103951,0.017896138304408973
ISIC_8105127,0.017596900365215166
ISIC_8106167,0.013613014941188595
ISIC_8106490,0.06868532326282001
ISIC_8107379,0.01172686016964073
ISIC_8107929,0.424735640661677
ISIC_8108065,0.15243227770115755
ISIC_8108132,0.02263292587207908
ISIC_8108470,0.024057260820504495
ISIC_8109696,0.13153963785458397
ISIC_8110085,0.0656520009645972
ISIC_8110338,0.019933959353765015
ISIC_8111522,0.010074824520158222
ISIC_8111571,0.021632831048828752
ISIC_8111800,0.6776631149917179
ISIC_8113016,0.7471149984764658
ISIC_8113829,0.020336060885659406
ISIC_8115185,0.018783107487215685
ISIC_8115282,0.11972819421141243
ISIC_8115955,0.01209805095348662
ISIC_8118820,0.008987964382855325
ISIC_8119887,0.02057436011209081
ISIC_8119925,0.3647533505180063
ISIC_8120614,0.40513450873956225
ISIC_8122278,0.16429992198058785
ISIC_8122560,0.2530255513408365
ISIC_8123029,0.009326692008849924
ISIC_8125150,0.6521168807697568
ISIC_8128662,0.021156993360482195
ISIC_8128698,0.014722185264678238
ISIC_8129257,0.0319779471464821
ISIC_8129913,0.06551026262517799
ISIC_8130168,0.2575019790924985
ISIC_8130468,0.13452986394196467
ISIC_8131069,0.015505629183348937
ISIC_8131501,0.2987293118780004
ISIC_8131838,0.15160980500455726
ISIC_8133136,0.010344465131786823
ISIC_8134340,0.18861585638894626
ISIC_8134560,0.15227929803023194
ISIC_8135508,0.805572204855851
ISIC_8135585,0.004569861909486994
ISIC_8135896,0.023593640701731342
ISIC_8136476,0.6408863459855034
ISIC_8136608,0.064221027259103
ISIC_8138606,0.026410563258103162
ISIC_8138916,0.14119517907527068
ISIC_8139780,0.07573386003758335
ISIC_8143813,0.007516013120103833
ISIC_8143966,0.2461336546161356
ISIC_8144137,0.38730701389951533
ISIC_8145729,0.45565116229037445
ISIC_8147475,0.027186495513878802
ISIC_8149637,0.16210314272948922
ISIC_8149766,0.04437242412871832
ISIC_8150759,0.16549244237420252
ISIC_8151681,0.024396431712082656
ISIC_8153919,0.011728331596825717
ISIC_8154548,0.019580894729234917
ISIC_8155289,0.01930938770558262
ISIC_8156694,0.08152156206259585
ISIC_8157391,0.12762217414224733
ISIC_8158357,0.012767897013894268
ISIC_8158759,0.014876247722994292
ISIC_8159272,0.015544682047623638
ISIC_8159613,0.7953207500066239
ISIC_8160347,0.01768205522605601
ISIC_8161072,0.022422129181793957
ISIC_8161378,0.007858978246141431
ISIC_8161413,0.016970233561137374
ISIC_8161707,0.30316339781071566
ISIC_8163612,0.19774992738991692
ISIC_8165385,0.0403703114112869
ISIC_8165786,0.013070089407158392
ISIC_8166112,0.014320571921128277
ISIC_8166745,0.1508825806877084
ISIC_8167408,0.05004329368587587
ISIC_8168431,0.18228700420718671
ISIC_8170270,0.003662915492663158
ISIC_8171556,0.5663549878130781
ISIC_8172884,0.48472562162504557
ISIC_8173513,0.4524406686073634
ISIC_8173707,0.06300389578129673
ISIC_8176110,0.02537155941245377
ISIC_8176711,0.06017090105777952
ISIC_8178489,0.019252090443318277
ISIC_8178720,0.2714714707874595
ISIC_8179466,0.026844740597262072
ISIC_8179931,0.49637347061408654
ISIC_8179996,0.08222485186729644
ISIC_8180313,0.04935060456511795
ISIC_8182216,0.16314292468805666
ISIC_8182301,0.011312242300484774
ISIC_8182799,0.012390949992111952
ISIC_8185199,0.00960485175368607
ISIC_8185342,0.05880054655713866
ISIC_8187725,0.7537842919795125
ISIC_8187908,0.2326507750790035
ISIC_8188328,0.012152145649380192
ISIC_8188409,0.8161125485994144
ISIC_8189421,0.04577869198693822
ISIC_8190844,0.28025327451933524
ISIC_8191000,0.10212204057944912
ISIC_8191278,0.10806437337469782
ISIC_8192717,0.011015876992013814
ISIC_8194816,0.5767780857489693
ISIC_8195106,0.38113554120994425
ISIC_8195234,0.059809790118005635
ISIC_8196059,0.20339214585198948
ISIC_8196535,0.019704643753937514
ISIC_8196688,0.024710878479775936
ISIC_8197106,0.04986313821945403
ISIC_8199232,0.7198141005315102
ISIC_8200009,0.324782157290277
ISIC_8200346,0.14793877250047058
ISIC_8200852,0.01867424871982075
ISIC_8200860,0.4725441372204925
ISIC_8202664,0.027112689179562048
ISIC_8203599,0.09540752208637351
ISIC_8203630,0.020564498392595935
ISIC_8205569,0.08253645565884474
ISIC_8206728,0.8074775352772496
ISIC_8207167,0.19815783746946952
ISIC_8208627,0.014121122660036452
ISIC_8208821,0.0456102503522693
ISIC_8209167,0.018617651654325627
ISIC_8209208,0.09201449549602622
ISIC_8210669,0.016842706943935856
ISIC_8211041,0.18711099731983616
ISIC_8212176,0.03461089608623654
ISIC_8213583,0.01278076446460838
ISIC_8216046,0.05193380205884018
ISIC_8216187,0.038406085959164525
ISIC_8216617,0.07116669691013451
ISIC_8217534,0.04770771306149731
ISIC_8217753,0.7056019720278776
ISIC_8218124,0.22565954634334054
ISIC_8219282,0.01262089193015985
ISIC_8220033,0.024577951023708768
ISIC_8223063,0.12305272445109466
ISIC_8223262,0.01902669113271008
ISIC_8224453,0.12697423526431528
ISIC_8225764,0.06337401485767759
ISIC_8229220,0.022096360104044574
ISIC_8231727,0.02039434097184728
ISIC_8232175,0.02563751372416032
ISIC_8232490,0.3912107527466174
ISIC_8232642,0.04089466169593155
ISIC_8234611,0.6350037693662377
ISIC_8238434,0.1931225617241603
ISIC_8238755,0.018239381049562454
ISIC_8238831,0.45238775225767947
ISIC_8239619,0.00953448794259618
ISIC_8240408,0.013156406900026545
ISIC_8242793,0.03350322606239532
ISIC_8243766,0.019284239168194293
ISIC_8243811,0.17781974827080682
ISIC_8244515,0.429809581024671
ISIC_8246087,0.018932601712006572
ISIC_8247144,0.03279275233902697
ISIC_8247453,0.01671634614616327
ISIC_8247638,0.019577307676812716
ISIC_8248976,0.7849129132248914
ISIC_8250062,0.016484581730622297
ISIC_8250627,0.020040979982909483
ISIC_8251076,0.21572312318555628
ISIC_8252182,0.051505013917498586
ISIC_8252470,0.01918528652515806
ISIC_8252760,0.6937589922195766
ISIC_8253208,0.3577519234434158
ISIC_8253521,0.028375334931455755
ISIC_8253975,0.009190892106653243
ISIC_8256702,0.45563086111087847
ISIC_8258916,0.2817918070055355
ISIC_8259540,0.14268898124681154
ISIC_8263010,0.15999842969999672
ISIC_8263315,0.23325229515777193
ISIC_8263829,0.1657267993343892
ISIC_8266219,0.04253556014037945
ISIC_8267340,0.19319940883887907
ISIC_8267789,0.026522228209032703
ISIC_8269187,0.7678529985643734
ISIC_8270879,0.027651306379979045
ISIC_8274465,0.011403593626974488
ISIC_8274649,0.045628782064889066
ISIC_8276011,0.0496710914914953
ISIC_8277903,0.015515990335833037
ISIC_8278493,0.015571301518177667
ISIC_8279605,0.047207690322361405
ISIC_8280147,0.5696327830616246
ISIC_8280164,0.010384742704882311
ISIC_8280969,0.11087582130535711
ISIC_8282150,0.37671739377963237
ISIC_8282272,0.023609714774063855
ISIC_8282882,0.014446731866315331
ISIC_8283552,0.32078706834166143
ISIC_8284060,0.04306702997745015
ISIC_8284738,0.02571133864984059
ISIC_8285583,0.03532548760820321
ISIC_8285604,0.0075690052384187155
ISIC_8285611,0.6507253023888114
ISIC_8286820,0.007352549754475121
ISIC_8290327,0.3794008102692878
ISIC_8290815,0.010129154941565187
ISIC_8291926,0.013142595590944654
ISIC_8293323,0.6329710158037356
ISIC_8293750,0.017207912804183288
ISIC_8294494,0.33660068025336826
ISIC_8294587,0.39130423489255733
ISIC_8295052,0.0392570068804829
ISIC_8296738,0.014758125896481036
ISIC_8296794,0.009951474391315942
ISIC_8298051,0.004865799696419834
ISIC_8298064,0.014118189576534403
ISIC_8299116,0.03951539084430788
ISIC_8299739,0.21150531979689455
ISIC_8299780,0.012568220497664732
ISIC_8301281,0.03891239182391019
ISIC_8302863,0.02637932613608658
ISIC_8303031,0.017724533347061904
ISIC_8304677,0.016247543779864003
ISIC_8305326,0.7668066697699781
ISIC_8305723,0.014559986139721379
ISIC_8305995,0.015474887392777446
ISIC_8307265,0.05289215941532721
ISIC_8310539,0.7386495357767742
ISIC_8310711,0.02993492290493105
