image_name,target
ISIC_8569603,0.30402436489281714
ISIC_8570212,0.037291748841559134
ISIC_8570369,0.3937574604832032
ISIC_8570643,0.056653962848993
ISIC_8570719,0.020180429106129973
ISIC_8570923,0.04425680565415051
ISIC_8572342,0.37513680810229477
ISIC_8572576,0.03807567274982181
ISIC_8573228,0.02065940385863514
ISIC_8573752,0.203982710887323
ISIC_8574381,0.03486277574793025
ISIC_8574400,0.15496404321635115
ISIC_8576019,0.043504399867618344
ISIC_8576575,0.02609676278206406
ISIC_8578130,0.013128162773263726
ISIC_8580508,0.029381497378978643
ISIC_8581330,0.1825568277871479
ISIC_8581411,0.02438296549027158
ISIC_8581934,0.08283105869482899
ISIC_8583322,0.4611808993358507
ISIC_8588789,0.03585548563232443
ISIC_8589451,0.028570353602960376
ISIC_8590131,0.07449727654397767
ISIC_8591728,0.044086385136440066
ISIC_8592885,0.20427087991254475
ISIC_8593129,0.3024641381894098
ISIC_8596085,0.04928576438059828
ISIC_8600691,0.030801586850394247
ISIC_8600924,0.2664854150879028
ISIC_8601288,0.019539731671327262
ISIC_8602499,0.045925973327630674
ISIC_8604723,0.04583065092003662
ISIC_8605641,0.035966526841500174
ISIC_8605723,0.7140077832970356
ISIC_8606951,0.2158945411162316
ISIC_8607491,0.019973428963531492
ISIC_8607562,0.08881402054921314
ISIC_8609145,0.04813488787824359
ISIC_8611354,0.09516962914483693
ISIC_8612112,0.04310500173585561
ISIC_8612981,0.11322997251568036
ISIC_8613602,0.3081626200642926
ISIC_8613848,0.09669185973037271
ISIC_8614095,0.03304603224929626
ISIC_8615435,0.04002199486519774
ISIC_8616497,0.016767431869252235
ISIC_8616859,0.056034744495347115
ISIC_8618676,0.25897771394405283
ISIC_8619144,0.02423695355093795
ISIC_8619565,0.116871887600679
ISIC_8620474,0.02721805106294226
ISIC_8620516,0.47208567912172195
ISIC_8622019,0.03532398539244376
ISIC_8623375,0.020071230275841415
ISIC_8623387,0.0479393096946576
ISIC_8625730,0.013411780093290372
ISIC_8625822,0.033299574677477455
ISIC_8625989,0.031066417141171157
ISIC_8626011,0.05651097163326916
ISIC_8626442,0.08736828144554666
ISIC_8627665,0.06261228470669998
ISIC_8627702,0.03759026877350983
ISIC_8627791,0.03733189365823534
ISIC_8629307,0.14135585927702232
ISIC_8630965,0.1457538551729366
ISIC_8630968,0.09367912477666583
ISIC_8631003,0.06938970325818083
ISIC_8631345,0.12092718653385831
ISIC_8632205,0.05457206717070396
ISIC_8632904,0.6715898664076849
ISIC_8634730,0.026327981231704024
ISIC_8634773,0.5112029914011114
ISIC_8636180,0.008329989859173985
ISIC_8636351,0.05524112661074543
ISIC_8637657,0.016394405669380663
ISIC_8638834,0.0340453549128891
ISIC_8640384,0.025096995203109443
ISIC_8641097,0.8468438220863312
ISIC_8641927,0.04783767401287052
ISIC_8642571,0.030422023732053178
ISIC_8642588,0.029446896209229467
ISIC_8642622,0.05279531503365481
ISIC_8643238,0.05500095386616214
ISIC_8645734,0.5555238389796955
ISIC_8645931,0.12826261095707608
ISIC_8648368,0.015503328619987697
ISIC_8648668,0.1657812152778502
ISIC_8649904,0.18766225672591713
ISIC_8650022,0.07223872884863572
ISIC_8651294,0.15623822847500965
ISIC_8651681,0.07168113072108173
ISIC_8652577,0.01641999781719035
ISIC_8652658,0.13807801643428996
ISIC_8652723,0.10360681758298285
ISIC_8653840,0.04194216439542833
ISIC_8654139,0.0718140957259921
ISIC_8654232,0.045600196234031234
ISIC_8655245,0.0447115529110734
ISIC_8655348,0.08928098058508066
ISIC_8655397,0.05281862853398344
ISIC_8655515,0.03426469796748233
ISIC_8655808,0.09123761699945998
ISIC_8656428,0.025403717251599678
ISIC_8656544,0.03289071821298083
ISIC_8657008,0.35925430508099965
ISIC_8658410,0.02027207048789886
ISIC_8658727,0.08502554385294936
ISIC_8659166,0.0493579322193831
ISIC_8660499,0.017156712916173503
ISIC_8661785,0.033762312728749654
ISIC_8662209,0.05671648473169287
ISIC_8663458,0.09851932114693872
ISIC_8663772,0.009644243909825323
ISIC_8664024,0.03920423244370041
ISIC_8664078,0.03466617320369625
ISIC_8664210,0.012610888313927216
ISIC_8664687,0.06471787967729269
ISIC_8664911,0.4508695850579156
ISIC_8668157,0.01707854193757338
ISIC_8670486,0.047013922651012764
ISIC_8671258,0.06295007693288776
ISIC_8671883,0.030802615274135733
ISIC_8672288,0.17662321070328876
ISIC_8674382,0.07219768552413008
ISIC_8675845,0.6306142640953034
ISIC_8676919,0.07432339084397117
ISIC_8677293,0.01589276493182963
ISIC_8677397,0.2393507504374692
ISIC_8677644,0.10214992082530704
ISIC_8678730,0.04492749691947446
ISIC_8679128,0.3075854815978899
ISIC_8679619,0.09552432833542845
ISIC_8681990,0.061828295113319075
ISIC_8682592,0.06311386622493459
ISIC_8683202,0.011157088566040207
ISIC_8683473,0.04978149232434622
ISIC_8684658,0.03136778212149408
ISIC_8685059,0.1763677539676924
ISIC_8688128,0.0988036798630701
ISIC_8688328,0.07112799038527287
ISIC_8688992,0.03303260267191687
ISIC_8690265,0.036092862658609115
ISIC_8691320,0.11025040457605563
ISIC_8693147,0.5401766953372744
ISIC_8696087,0.3183824166818755
ISIC_8697589,0.08557093412407227
ISIC_8698553,0.04468359843834386
ISIC_8699871,0.37137261993104664
ISIC_8700102,0.01962432217790828
ISIC_8700215,0.11133708132969154
ISIC_8703136,0.2703326880925922
ISIC_8705042,0.46608949655033394
ISIC_8705723,0.609555319078736
ISIC_8705757,0.04675983275616722
ISIC_8707911,0.04346003768382348
ISIC_8709476,0.03371969032478403
ISIC_8711172,0.09780725426037576
ISIC_8712052,0.05005683075805006
ISIC_8712678,0.15280151751380552
ISIC_8713613,0.01889112806731906
ISIC_8714050,0.031101736618490874
ISIC_8715037,0.11837137231645779
ISIC_8715813,0.016633067864393402
ISIC_8715911,0.03834214396715444
ISIC_8716548,0.012390957419254346
ISIC_8717474,0.05857381186220399
ISIC_8718545,0.025620544690605842
ISIC_8723850,0.02055451530632804
ISIC_8723923,0.028024325083197958
ISIC_8723928,0.029988919834506602
ISIC_8724607,0.028542580433756543
ISIC_8724813,0.025299818633409202
ISIC_8725020,0.015263908060275132
ISIC_8726314,0.2472700682782916
ISIC_8727481,0.059269072270650466
ISIC_8728322,0.045147169852845295
ISIC_8729639,0.05373103019761435
ISIC_8729804,0.022015835432720895
ISIC_8730144,0.046247306573959326
ISIC_8730548,0.023331273896589545
ISIC_8731126,0.6578690243606538
ISIC_8732221,0.3869507495197987
ISIC_8732496,0.1331985485789282
ISIC_8732904,0.18736836551060698
ISIC_8733176,0.07742516369565473
ISIC_8733507,0.10707242338674214
ISIC_8733834,0.04657720518468513
ISIC_8737280,0.021032629895922385
ISIC_8737859,0.06194550184676477
ISIC_8738269,0.03690759925481136
ISIC_8739480,0.3323640156814583
ISIC_8741719,0.01583217088769817
ISIC_8741900,0.04079326991628551
ISIC_8742138,0.03363182916302946
ISIC_8744510,0.008685601414452286
ISIC_8745077,0.08304962859758916
ISIC_8746376,0.0376427915861019
ISIC_8747198,0.1595125327192643
ISIC_8748275,0.03726034248290125
ISIC_8748932,0.04556843314689059
ISIC_8749499,0.0881821585085424
ISIC_8749647,0.027721779765361467
ISIC_8750817,0.007437902363480062
ISIC_8751383,0.03810006840334562
ISIC_8751576,0.09591387038467206
ISIC_8752720,0.4678996685366712
ISIC_8753442,0.02065380043396446
ISIC_8754299,0.04698698599528217
ISIC_8754331,0.036174507794830515
ISIC_8754753,0.16521597724576292
ISIC_8754755,0.017514916424100066
ISIC_8755413,0.39540582494148796
ISIC_8755702,0.05257850176465198
ISIC_8755717,0.18557974336812325
ISIC_8755718,0.04222897029478815
ISIC_8756106,0.007670817951132322
ISIC_8757174,0.4936588264869334
ISIC_8757232,0.19685540645139363
ISIC_8758219,0.2574419329326595
ISIC_8758404,0.4174829233344343
ISIC_8758498,0.022300625064263623
ISIC_8758652,0.14795050901016776
ISIC_8759013,0.3127340251051428
ISIC_8759397,0.6876298437325371
ISIC_8759537,0.03633947885448184
ISIC_8760258,0.038979044308641325
ISIC_8760303,0.017621755683764485
ISIC_8760915,0.09472956547633335
ISIC_8761177,0.06865789444886616
ISIC_8761931,0.36436543684621153
ISIC_8762162,0.02937130778093603
ISIC_8763488,0.027941783285231322
ISIC_8763593,0.104529422942387
ISIC_8764178,0.07228737930416308
ISIC_8765861,0.02313950209360238
ISIC_8767904,0.0724498078094603
ISIC_8768167,0.11583096085803654
ISIC_8768857,0.17394717918496375
ISIC_8769458,0.01980681938099257
ISIC_8770523,0.5410825406882886
ISIC_8773197,0.0955471583146944
ISIC_8774179,0.015964635042936534
ISIC_8774910,0.19787050285023583
ISIC_8776271,0.019110559330175202
ISIC_8776327,0.029169625981064498
ISIC_8776890,0.14085800273882165
ISIC_8780817,0.011881348144937947
ISIC_8783748,0.010326351245138268
ISIC_8784137,0.01232707724562472
ISIC_8785587,0.23142868554744636
ISIC_8785816,0.14218304097322057
ISIC_8787149,0.4390517953667378
ISIC_8787227,0.3882870464191938
ISIC_8787755,0.2902816120009504
ISIC_8787842,0.08852008188556548
ISIC_8788709,0.041199324496875085
ISIC_8788842,0.024353089777114964
ISIC_8789502,0.10083165800940677
ISIC_8789564,0.2315942711492748
ISIC_8790782,0.5699984846748085
ISIC_8791399,0.07898685562131855
ISIC_8793953,0.19283237523252217
ISIC_8794737,0.14535875962871397
ISIC_8795995,0.006132574637820531
ISIC_8798037,0.09193691472171985
ISIC_8799403,0.016702354729960244
ISIC_8800182,0.021367615376059676
ISIC_8800677,0.019089184004651445
ISIC_8801719,0.014100241980755542
ISIC_8802849,0.08945386408584263
ISIC_8806466,0.09481219439139388
ISIC_8807139,0.060579007835858976
ISIC_8807752,0.04069163887133619
ISIC_8808618,0.010031883267652832
ISIC_8810056,0.022707046214916274
ISIC_8810567,0.08597172644900672
ISIC_8811459,0.005459262457419828
ISIC_8811540,0.014630354714070065
ISIC_8812635,0.10691436714489724
ISIC_8812840,0.11405781047206169
ISIC_8814160,0.423017166916248
ISIC_8815034,0.08569632296798504
ISIC_8815184,0.18259533115774573
ISIC_8817234,0.062343442699952636
ISIC_8817936,0.08976757158230686
ISIC_8818310,0.059340381978008463
ISIC_8818534,0.11736633698405571
ISIC_8819808,0.07495501594949586
ISIC_8821039,0.021974685380056473
ISIC_8823822,0.013972645561398869
ISIC_8824409,0.38191352241970344
ISIC_8825533,0.1947974567543648
ISIC_8826064,0.12312669471959634
ISIC_8829294,0.3190897164249209
ISIC_8829327,0.44047830550326855
ISIC_8829628,0.33917095794854857
ISIC_8830409,0.03849745959981427
ISIC_8831268,0.04284944161713403
ISIC_8832128,0.04305308176507971
ISIC_8832183,0.11253286302030366
ISIC_8833433,0.03560747777459897
ISIC_8833575,0.7706130831204889
ISIC_8834912,0.03344907868821916
ISIC_8834954,0.028106749101389883
ISIC_8838823,0.13121410793621804
ISIC_8839128,0.6223188046564214
ISIC_8841828,0.07980842440145161
ISIC_8842574,0.08388546305511013
ISIC_8842675,0.02938943141895617
ISIC_8843050,0.04189721568094505
ISIC_8845382,0.06933000315617466
ISIC_8847751,0.4022970902119623
ISIC_8848544,0.07644267228412024
ISIC_8848924,0.5741684171434067
ISIC_8849510,0.2644659880746953
ISIC_8849561,0.0442588725185319
ISIC_8850011,0.04463971445456668
ISIC_8850206,0.057205142625082694
ISIC_8854304,0.07127883434236329
ISIC_8854658,0.013272175943763911
ISIC_8854923,0.0332500427955417
ISIC_8855370,0.022931679478378028
ISIC_8855389,0.040607980027103634
ISIC_8856035,0.021953136185250143
ISIC_8856127,0.04803009742990657
ISIC_8857430,0.779927242163155
ISIC_8857435,0.05132486804095956
ISIC_8857544,0.03093942290913745
ISIC_8857552,0.04189452915744836
ISIC_8858828,0.29428483135063915
ISIC_8860090,0.03904788842734153
ISIC_8860475,0.021203847375188573
ISIC_8860494,0.05052906831905575
ISIC_8862994,0.3802712996893769
ISIC_8863347,0.022359160755405994
ISIC_8866881,0.14900638539980793
ISIC_8866925,0.2039206511631626
ISIC_8867370,0.10852376705739251
ISIC_8868497,0.0282307312055724
ISIC_8872191,0.2268242195131078
ISIC_8872520,0.0509981380370004
ISIC_8872567,0.06346900231057849
ISIC_8872945,0.026798462839597383
ISIC_8874925,0.08589696078607532
ISIC_8875139,0.36674090510976
ISIC_8876322,0.32066552760572264
ISIC_8876387,0.015227756314029228
ISIC_8877773,0.04353122261332861
ISIC_8878727,0.01296505273299805
ISIC_8879258,0.013868207456344284
ISIC_8881805,0.08537121190296425
ISIC_8882478,0.06264543646989064
ISIC_8882896,0.4354078567665264
ISIC_8883090,0.2083957766130693
ISIC_8883894,0.0945486152016165
ISIC_8884512,0.07965422964919595
ISIC_8884799,0.014181375222385773
ISIC_8885123,0.020636884782855178
ISIC_8886139,0.6509826057993414
ISIC_8886196,0.021392134567692546
ISIC_8886372,0.022357610793829672
ISIC_8887211,0.4963720703061109
ISIC_8889579,0.04029272831042078
ISIC_8890526,0.009731695435689627
ISIC_8890530,0.26326895034120706
ISIC_8891438,0.3150239081657666
ISIC_8891943,0.44416121069711106
ISIC_8891951,0.037102935078908474
ISIC_8893824,0.03937126970443641
ISIC_8894662,0.2111163260828809
ISIC_8894946,0.04881604357239034
ISIC_8895085,0.045835585163463866
ISIC_8895453,0.3964215342145939
ISIC_8895569,0.41047817067513054
ISIC_8897880,0.19192731021115608
ISIC_8898123,0.024421558662617755
ISIC_8899172,0.030239213650380813
ISIC_8900885,0.043482630684514356
ISIC_8901072,0.1216829589646503
ISIC_8901241,0.08272740265188336
ISIC_8902792,0.03559148296718789
ISIC_8903490,0.7088098192043049
ISIC_8903911,0.035950226156325996
ISIC_8904119,0.08356627670096747
ISIC_8909153,0.01930808140268347
ISIC_8910224,0.021536623910119068
ISIC_8910785,0.10603724991319455
ISIC_8912651,0.040194216358830005
ISIC_8913315,0.01446261470617127
ISIC_8913327,0.14146696567205022
ISIC_8913346,0.04157871023761926
ISIC_8913855,0.06503553389178528
ISIC_8914603,0.14669496792076084
ISIC_8914743,0.009122404557113314
ISIC_8914803,0.009996464320311826
ISIC_8915548,0.021870736076344488
ISIC_8916523,0.03305305092351583
ISIC_8916845,0.026664061124836613
ISIC_8917277,0.49529209234398736
ISIC_8917520,0.22443354304794838
ISIC_8917854,0.8746655342295225
ISIC_8918219,0.03326013061759088
ISIC_8918601,0.20803825794091246
ISIC_8919030,0.04922831476672635
ISIC_8921222,0.24530496080111408
ISIC_8921308,0.22356405078049923
ISIC_8921417,0.028967078818787573
ISIC_8923222,0.6632677569867864
ISIC_8924557,0.524730200774749
ISIC_8924679,0.12339928037297412
ISIC_8926655,0.3477966834701479
ISIC_8926785,0.02595164239411546
ISIC_8928109,0.03466813864306136
ISIC_8928203,0.02270873111652724
ISIC_8928254,0.02373147023258484
ISIC_8929017,0.2550112247461109
ISIC_8929362,0.015007992653461158
ISIC_8929405,0.015938027810881706
ISIC_8929885,0.03666009343001596
ISIC_8930106,0.011139716865779817
ISIC_8931482,0.3713040230289451
ISIC_8931650,0.023628888695348738
ISIC_8932951,0.07195235600874157
ISIC_8935177,0.0861283216815968
ISIC_8936821,0.02766675995339795
ISIC_8938888,0.02792510868398226
ISIC_8939328,0.04108722711395141
ISIC_8940751,0.019370060870489935
ISIC_8941788,0.030530465161890716
ISIC_8941830,0.059639676144541624
ISIC_8942163,0.07461104918908024
ISIC_8942427,0.24050248561883147
ISIC_8942790,0.08129540051094215
ISIC_8943409,0.00910680456396396
ISIC_8943450,0.03370147444568231
ISIC_8943817,0.7467848066438787
ISIC_8944119,0.045513587244261466
ISIC_8945286,0.02391031237438842
ISIC_8946370,0.023751074066355495
ISIC_8946926,0.2914875594165357
ISIC_8947444,0.018213441368613942
ISIC_8948314,0.054520463742722236
ISIC_8949833,0.1153873532892957
ISIC_8950279,0.018544298542601142
ISIC_8950567,0.2973406270125273
ISIC_8951672,0.024188020441104442
ISIC_8951943,0.14765362728122328
ISIC_8952287,0.012214563440000225
ISIC_8952328,0.07154728433820955
ISIC_8952876,0.5926437020295886
ISIC_8953122,0.040339814592576656
ISIC_8953808,0.619744837676441
ISIC_8954491,0.015713099336189303
ISIC_8954775,0.18615026520044875
ISIC_8955834,0.04651877075103353
ISIC_8958068,0.03704247617274702
ISIC_8958259,0.018523594511421264
ISIC_8958344,0.039229736124431334
ISIC_8959686,0.1143499471114756
ISIC_8960841,0.018115065770044896
ISIC_8961647,0.035976243752572454
ISIC_8962905,0.6994838930031032
ISIC_8962966,0.028520220508768825
ISIC_8963437,0.023776017635369514
ISIC_8964189,0.07882362753093522
ISIC_8964270,0.2604675248147741
ISIC_8964604,0.016444054606725246
ISIC_8964676,0.3549787650315179
ISIC_8965024,0.025575382102955773
ISIC_8965291,0.013627307385173284
ISIC_8966656,0.0315461601135807
ISIC_8969962,0.023339044285866927
ISIC_8971006,0.45071316674120604
ISIC_8971245,0.13824444284496426
ISIC_8972367,0.046337232354995456
ISIC_8973792,0.11946103795038475
ISIC_8974538,0.0667285521462686
ISIC_8976168,0.017477552784891784
ISIC_8976229,0.7954200656493231
ISIC_8978059,0.27405051461801394
ISIC_8978196,0.0941294693392283
ISIC_8980146,0.027412405743503784
ISIC_8980733,0.11697165672911224
ISIC_8980995,0.020016203412607285
ISIC_8981869,0.055012983070480956
ISIC_8983743,0.05061685218231824
ISIC_8984115,0.05693578386799022
ISIC_8984361,0.4726862349052324
ISIC_8984864,0.08965614509005841
ISIC_8985582,0.5228098712505846
ISIC_8986079,0.021827628231138915
ISIC_8986748,0.04718347781304073
ISIC_8987790,0.09775400130625989
ISIC_8987816,0.01457401722003011
ISIC_8987944,0.20292828080224387
ISIC_8988074,0.16443279715586526
ISIC_8988125,0.016384102962317883
ISIC_8988562,0.1013868699233974
ISIC_8988804,0.009690323888172148
ISIC_8989142,0.022682281667432646
ISIC_8989246,0.38183847446631336
ISIC_8989586,0.02287058280260634
ISIC_8989674,0.025649751483762813
ISIC_8990534,0.7408000268478289
ISIC_8991162,0.2262811901420851
ISIC_8994705,0.0275553039925038
ISIC_8995461,0.07137939034568085
ISIC_8997412,0.37564904817390143
ISIC_8998656,0.2239919791086595
ISIC_8999365,0.01700475456880477
ISIC_9000026,0.02866050232838535
ISIC_9000429,0.6620470963062792
ISIC_9001985,0.02108816020131391
ISIC_9002130,0.7200467839719549
ISIC_9002552,0.031087854180323022
ISIC_9002755,0.010055153339524538
ISIC_9003624,0.2623092321737725
ISIC_9005237,0.5569124479711968
ISIC_9006649,0.4240960884745863
ISIC_9007557,0.059204526977408065
ISIC_9007782,0.02116343899626997
ISIC_9008398,0.01513155393071941
ISIC_9008728,0.056627657200397856
ISIC_9009245,0.04871954361668746
ISIC_9010905,0.05946429407927743
ISIC_9013687,0.014009223554121392
ISIC_9013692,0.029112214678964476
ISIC_9013834,0.042153942945930875
ISIC_9017249,0.040640613773658844
ISIC_9017571,0.1621214423519154
ISIC_9017581,0.030244775572857718
ISIC_9018217,0.02167777602251252
ISIC_9018830,0.053028992272694774
ISIC_9019049,0.03684291409866823
ISIC_9019607,0.016148731048406965
ISIC_9020555,0.014332824237694275
ISIC_9020615,0.015870003264235395
ISIC_9021401,0.058599125955220904
ISIC_9022053,0.11455130953978443
ISIC_9022771,0.1443634778751236
ISIC_9025314,0.10659146795091824
ISIC_9027197,0.05458949883173847
ISIC_9028698,0.03246862512250242
ISIC_9031005,0.03084865698633389
ISIC_9031778,0.5686878770308434
ISIC_9032060,0.2819224470697882
ISIC_9032068,0.0219086655829207
ISIC_9034421,0.014862702271749018
ISIC_9034553,0.02669427471277909
ISIC_9034623,0.020314914935757433
ISIC_9034965,0.0806004700448545
ISIC_9035628,0.08745067151594979
ISIC_9036780,0.014186473696302918
ISIC_9036933,0.04777050799500629
ISIC_9037956,0.018307566156029274
ISIC_9039512,0.09761290489068053
ISIC_9040048,0.1786404827915528
ISIC_9040585,0.17895690472473547
ISIC_9042020,0.03801540083516625
ISIC_9042055,0.5014709875150817
ISIC_9045135,0.03199221900661257
ISIC_9046624,0.008828796254856105
ISIC_9047445,0.1931588043862229
ISIC_9048634,0.012272003416756671
ISIC_9049820,0.016152681730056358
ISIC_9049882,0.07546975700488112
ISIC_9050193,0.01793518162093084
ISIC_9053419,0.014723867556365192
ISIC_9055320,0.06928173627619318
ISIC_9057036,0.046985357015693736
ISIC_9058971,0.053517095397626564
ISIC_9059207,0.25059270689949825
ISIC_9060254,0.0219126174170978
ISIC_9061798,0.031769203731611344
ISIC_9063375,0.03136778584678438
ISIC_9063657,0.010401619997550442
ISIC_9063854,0.2366679165710561
ISIC_9064712,0.06492700500952019
ISIC_9065092,0.02832190483577427
ISIC_9066369,0.12910558391151006
ISIC_9066452,0.01183389349651023
ISIC_9066755,0.1093768335523158
