image_name,target
ISIC_9228022,0.27311941981315613
ISIC_9230944,0.03342507779598236
ISIC_9231364,0.5552597045898438
ISIC_9232173,0.013102118857204914
ISIC_9232637,0.005281795281916857
ISIC_9233285,0.022585391998291016
ISIC_9234032,0.32683223485946655
ISIC_9234969,0.09247956424951553
ISIC_9235283,0.7361690402030945
ISIC_9235659,0.004329587332904339
ISIC_9236034,0.0915839895606041
ISIC_9237342,0.8229775428771973
ISIC_9237549,0.04523114860057831
ISIC_9237569,0.01271395105868578
ISIC_9237660,0.03097262792289257
ISIC_9239212,0.0886772945523262
ISIC_9239289,0.029285496100783348
ISIC_9240897,0.09405036270618439
ISIC_9241147,0.07862445712089539
ISIC_9242278,0.04268146678805351
ISIC_9242758,0.859459638595581
ISIC_9243223,0.08660367876291275
ISIC_9243240,0.015389378182590008
ISIC_9243427,0.0028932630084455013
ISIC_9243861,0.14806075394153595
ISIC_9246598,0.008908974006772041
ISIC_9247289,0.016908107325434685
ISIC_9249558,0.008713219314813614
ISIC_9250246,0.005227153189480305
ISIC_9251197,0.7419195771217346
ISIC_9252742,0.04077039286494255
ISIC_9252749,0.17604206502437592
ISIC_9253871,0.015883857384324074
ISIC_9253878,0.02499135583639145
ISIC_9254666,0.050852369517087936
ISIC_9254796,0.21549707651138306
ISIC_9254888,0.031529005616903305
ISIC_9255119,0.7825527787208557
ISIC_9257491,0.006704182829707861
ISIC_9258565,0.0663810521364212
ISIC_9259286,0.09505283087491989
ISIC_9259765,0.008433195762336254
ISIC_9259972,0.008887958712875843
ISIC_9262161,0.45469826459884644
ISIC_9262477,0.0921134352684021
ISIC_9265002,0.031729038804769516
ISIC_9265385,0.03684487193822861
ISIC_9266595,0.005811080802232027
ISIC_9269637,0.47256794571876526
ISIC_9272530,0.27763035893440247
ISIC_9272888,0.02115703374147415
ISIC_9273015,0.03576160967350006
ISIC_9273234,0.44418296217918396
ISIC_9274269,0.0070510911755263805
ISIC_9275700,0.18690715730190277
ISIC_9277130,0.02323010377585888
ISIC_9277887,0.02167920581996441
ISIC_9280090,0.09704096615314484
ISIC_9280462,0.16141606867313385
ISIC_9280822,0.5110191106796265
ISIC_9281233,0.013748986646533012
ISIC_9282097,0.25097382068634033
ISIC_9285299,0.01423210185021162
ISIC_9286333,0.14086367189884186
ISIC_9286553,0.02835540473461151
ISIC_9286642,0.030866019427776337
ISIC_9286788,0.029277514666318893
ISIC_9287804,0.029276147484779358
ISIC_9289075,0.26380372047424316
ISIC_9289090,0.049044810235500336
ISIC_9289197,0.28946107625961304
ISIC_9289423,0.08297360688447952
ISIC_9289911,0.023200593888759613
ISIC_9291596,0.06799748539924622
ISIC_9291828,0.1692310869693756
ISIC_9293626,0.004315456375479698
ISIC_9295328,0.25833192467689514
ISIC_9296170,0.20234128832817078
ISIC_9299316,0.5369787812232971
ISIC_9300150,0.15805567800998688
ISIC_9300446,0.017137059941887856
ISIC_9303631,0.0852198600769043
ISIC_9306623,0.04118495061993599
ISIC_9306935,0.061646733433008194
ISIC_9307335,0.04645375907421112
ISIC_9307630,0.3741421401500702
ISIC_9308141,0.04750145971775055
ISIC_9308692,0.008892390877008438
ISIC_9308958,0.1367238163948059
ISIC_9309879,0.05543730407953262
ISIC_9310576,0.035009607672691345
ISIC_9310591,0.15020014345645905
ISIC_9310721,0.018470995128154755
ISIC_9310737,0.13576442003250122
ISIC_9312065,0.5885673761367798
ISIC_9313327,0.010021576657891273
ISIC_9313535,0.12442398071289062
ISIC_9315708,0.012468013912439346
ISIC_9317637,0.01577726937830448
ISIC_9318490,0.8417015075683594
ISIC_9318565,0.018109019845724106
ISIC_9320994,0.05057666450738907
ISIC_9322605,0.2774466574192047
ISIC_9323866,0.06531074643135071
ISIC_9325387,0.43970078229904175
ISIC_9326050,0.004104813560843468
ISIC_9326230,0.1556839644908905
ISIC_9326282,0.1209399625658989
ISIC_9326671,0.003079910296946764
ISIC_9327290,0.13830013573169708
ISIC_9329239,0.26504677534103394
ISIC_9329516,0.04363258183002472
ISIC_9331866,0.03369650989770889
ISIC_9332396,0.5734325051307678
ISIC_9333840,0.021261043846607208
ISIC_9335018,0.061932746320962906
ISIC_9336332,0.5902119278907776
ISIC_9337556,0.0826876163482666
ISIC_9340537,0.21977978944778442
ISIC_9341159,0.7102012038230896
ISIC_9341403,0.013964100740849972
ISIC_9341631,0.5679489970207214
ISIC_9341718,0.014692673459649086
ISIC_9342419,0.03391962870955467
ISIC_9342809,0.6478740572929382
ISIC_9343199,0.04714614525437355
ISIC_9343272,0.4487681984901428
ISIC_9345094,0.8913232684135437
ISIC_9346529,0.05021767318248749
ISIC_9347323,0.15665723383426666
ISIC_9348420,0.0182479340583086
ISIC_9349521,0.011587709188461304
ISIC_9350250,0.1919230818748474
ISIC_9351693,0.016538914293050766
ISIC_9353360,0.9436403512954712
ISIC_9353415,0.027266211807727814
ISIC_9354346,0.6260882616043091
ISIC_9355585,0.02001071907579899
ISIC_9357717,0.011685485951602459
ISIC_9358108,0.24769753217697144
ISIC_9358483,0.005217843223363161
ISIC_9359141,0.04405314847826958
ISIC_9359545,0.011592996306717396
ISIC_9362634,0.7318888306617737
ISIC_9362659,0.0272599458694458
ISIC_9363884,0.0437285341322422
ISIC_9364759,0.3515572249889374
ISIC_9365800,0.0063269841484725475
ISIC_9367956,0.05368261784315109
ISIC_9368385,0.7584880590438843
ISIC_9368500,0.019935904070734978
ISIC_9369230,0.014340999536216259
ISIC_9369302,0.06701234728097916
ISIC_9372129,0.15311965346336365
ISIC_9372173,0.6043674349784851
ISIC_9374581,0.056552376598119736
ISIC_9374689,0.007209041155874729
ISIC_9376162,0.007554348558187485
ISIC_9376658,0.013621263206005096
ISIC_9377535,0.17585599422454834
ISIC_9378819,0.09106080234050751
ISIC_9379321,0.012030743062496185
ISIC_9381475,0.1014857366681099
ISIC_9381492,0.5568341016769409
ISIC_9381716,0.0401998870074749
ISIC_9381743,0.05272393673658371
ISIC_9381773,0.17346341907978058
ISIC_9381977,0.09245510399341583
ISIC_9382916,0.010712556540966034
ISIC_9383016,0.02862195484340191
ISIC_9387087,0.006195647642016411
ISIC_9388369,0.40897461771965027
ISIC_9388406,0.012535324320197105
ISIC_9390336,0.011244562454521656
ISIC_9390440,0.09295661747455597
ISIC_9390976,0.6384992003440857
ISIC_9391523,0.014817725867033005
ISIC_9391983,0.03990570455789566
ISIC_9393610,0.06204023212194443
ISIC_9393653,0.10534292459487915
ISIC_9395030,0.006306514609605074
ISIC_9396676,0.005735716782510281
ISIC_9397265,0.01723775826394558
ISIC_9398826,0.08231081813573837
ISIC_9400341,0.33467432856559753
ISIC_9400786,0.021682025864720345
ISIC_9403604,0.006930203642696142
ISIC_9404212,0.17826515436172485
ISIC_9405195,0.009160785935819149
ISIC_9405386,0.023438796401023865
ISIC_9407352,0.18509700894355774
ISIC_9407800,0.051311153918504715
ISIC_9411047,0.049923814833164215
ISIC_9411778,0.1436532437801361
ISIC_9411850,0.20920129120349884
ISIC_9414296,0.14221058785915375
ISIC_9414809,0.03702009096741676
ISIC_9415087,0.03842819854617119
ISIC_9415347,0.44783085584640503
ISIC_9416647,0.2627643346786499
ISIC_9416839,0.1623220592737198
ISIC_9419168,0.037979159504175186
ISIC_9419978,0.024765782058238983
ISIC_9420623,0.08659226447343826
ISIC_9422120,0.027412066236138344
ISIC_9422657,0.7508770823478699
ISIC_9422727,0.38581135869026184
ISIC_9422786,0.5753086805343628
ISIC_9424021,0.08353033661842346
ISIC_9424112,0.005578809883445501
ISIC_9424438,0.44893255829811096
ISIC_9424470,0.026380205526947975
ISIC_9424811,0.08058302104473114
ISIC_9425285,0.11265336722135544
ISIC_9425501,0.11170778423547745
ISIC_9428732,0.009104672819375992
ISIC_9428753,0.02457417920231819
ISIC_9429943,0.4376784563064575
ISIC_9430171,0.01394067145884037
ISIC_9431076,0.22532135248184204
ISIC_9431437,0.08738423138856888
ISIC_9432288,0.08288666605949402
ISIC_9432376,0.02581079676747322
ISIC_9433769,0.1828719973564148
ISIC_9434018,0.016401177272200584
ISIC_9436771,0.046767547726631165
ISIC_9438854,0.39055195450782776
ISIC_9439231,0.2068382054567337
ISIC_9439244,0.23988479375839233
ISIC_9439908,0.044907525181770325
ISIC_9440225,0.014869635924696922
ISIC_9440851,0.05356191098690033
ISIC_9440902,0.34108489751815796
ISIC_9441502,0.010193509049713612
ISIC_9441602,0.010170456022024155
ISIC_9443809,0.004137498326599598
ISIC_9443862,0.13771694898605347
ISIC_9445908,0.07407066971063614
ISIC_9448856,0.05704908445477486
ISIC_9450189,0.07841658592224121
ISIC_9451161,0.4717598855495453
ISIC_9454441,0.00839967280626297
ISIC_9454520,0.3865406811237335
ISIC_9454633,0.06718969345092773
ISIC_9455202,0.0903378278017044
ISIC_9455280,0.5602153539657593
ISIC_9455325,0.05831979215145111
ISIC_9455530,0.012845344841480255
ISIC_9455987,0.49558353424072266
ISIC_9456779,0.7532913684844971
ISIC_9458416,0.9040158987045288
ISIC_9458964,0.16503523290157318
ISIC_9459452,0.2488190233707428
ISIC_9460502,0.008389723487198353
ISIC_9460564,0.03452225774526596
ISIC_9462823,0.6134194731712341
ISIC_9463200,0.020235104486346245
ISIC_9464286,0.17241860926151276
ISIC_9464790,0.029376259073615074
ISIC_9465938,0.04502146691083908
ISIC_9467877,0.035281214863061905
ISIC_9471010,0.14933349192142487
ISIC_9471866,0.008588151074945927
ISIC_9472514,0.14909790456295013
ISIC_9472708,0.04455948993563652
ISIC_9472856,0.02249094471335411
ISIC_9473192,0.07567646354436874
ISIC_9473581,0.5638045072555542
ISIC_9474385,0.06511832028627396
ISIC_9475098,0.47017917037010193
ISIC_9475483,0.006358046550303698
ISIC_9476269,0.219377338886261
ISIC_9476337,0.004119064658880234
ISIC_9476938,0.03335244581103325
ISIC_9478088,0.8991769552230835
ISIC_9479827,0.01380992028862238
ISIC_9480050,0.08172893524169922
ISIC_9480897,0.010160455480217934
ISIC_9482579,0.01815187931060791
ISIC_9483222,0.11273085325956345
ISIC_9484827,0.0372583344578743
ISIC_9485909,0.01888665370643139
ISIC_9486077,0.0070085846818983555
ISIC_9486439,0.03678319603204727
ISIC_9487545,0.09030237793922424
ISIC_9488739,0.005765231791883707
ISIC_9489670,0.0028025542851537466
ISIC_9489985,0.02420886605978012
ISIC_9490517,0.3919151723384857
ISIC_9491777,0.012597911059856415
ISIC_9493400,0.00869439821690321
ISIC_9494186,0.007894903421401978
ISIC_9495534,0.8226630687713623
ISIC_9496437,0.10593236237764359
ISIC_9497933,0.3050019145011902
ISIC_9498081,0.4985821545124054
ISIC_9498834,0.048031892627477646
ISIC_9499578,0.056455135345458984
ISIC_9502233,0.010739386081695557
ISIC_9502846,0.1296641230583191
ISIC_9503665,0.1485239863395691
ISIC_9504668,0.05679142475128174
ISIC_9505721,0.39849936962127686
ISIC_9506089,0.4969542622566223
ISIC_9508507,0.0775296688079834
ISIC_9508816,0.07278452068567276
ISIC_9509950,0.17517076432704926
ISIC_9511982,0.19258926808834076
ISIC_9512059,0.254970908164978
ISIC_9515324,0.4465247690677643
ISIC_9516799,0.4039270281791687
ISIC_9519092,0.011249780654907227
ISIC_9519270,0.017408104613423347
ISIC_9519764,0.08699801564216614
ISIC_9520761,0.13041847944259644
ISIC_9521732,0.008086998015642166
ISIC_9522771,0.037239786237478256
ISIC_9523755,0.04732426628470421
ISIC_9525861,0.08383950591087341
ISIC_9526357,0.05279910936951637
ISIC_9527305,0.010984664782881737
ISIC_9528334,0.01153861079365015
ISIC_9528336,0.011301226913928986
ISIC_9528425,0.09022441506385803
ISIC_9530345,0.36962899565696716
ISIC_9531727,0.14183413982391357
ISIC_9532428,0.28744468092918396
ISIC_9533171,0.007372839376330376
ISIC_9535767,0.07110060006380081
ISIC_9537778,0.20762084424495697
ISIC_9539153,0.08842737227678299
ISIC_9539165,0.010488399304449558
ISIC_9539564,0.13027115166187286
ISIC_9540894,0.015896471217274666
ISIC_9542410,0.009733286686241627
ISIC_9543635,0.005978283938020468
ISIC_9543782,0.011168280616402626
ISIC_9543891,0.08575814962387085
ISIC_9543924,0.043636079877614975
ISIC_9544045,0.05082043632864952
ISIC_9544796,0.007057595066726208
ISIC_9545152,0.00774735352024436
ISIC_9547337,0.20821715891361237
ISIC_9548433,0.023683302104473114
ISIC_9550350,0.01025310903787613
ISIC_9552129,0.009884562343358994
ISIC_9552640,0.03155414015054703
ISIC_9552986,0.6881667971611023
ISIC_9553410,0.008936257101595402
ISIC_9553857,0.208366259932518
ISIC_9554478,0.04814767464995384
ISIC_9554637,0.0753791481256485
ISIC_9555049,0.027246152982115746
ISIC_9555226,0.5876896381378174
ISIC_9557209,0.006268582306802273
ISIC_9557584,0.013826923444867134
ISIC_9557753,0.03165171667933464
ISIC_9558797,0.4994613230228424
ISIC_9558823,0.021410202607512474
ISIC_9559734,0.22977983951568604
ISIC_9562557,0.03539631515741348
ISIC_9563612,0.25028765201568604
ISIC_9565009,0.030517201870679855
ISIC_9565522,0.557839035987854
ISIC_9565588,0.03411884605884552
ISIC_9565834,0.14209112524986267
ISIC_9566153,0.05422244220972061
ISIC_9566781,0.27916157245635986
ISIC_9566869,0.018965618684887886
ISIC_9566995,0.7643612027168274
ISIC_9567086,0.03071330487728119
ISIC_9568052,0.7120361924171448
ISIC_9570510,0.4362429678440094
ISIC_9572182,0.07121437042951584
ISIC_9572206,0.06258577108383179
ISIC_9575100,0.4488392770290375
ISIC_9576017,0.051525428891181946
ISIC_9576872,0.6220647692680359
ISIC_9576983,0.02013254165649414
ISIC_9577837,0.014044701121747494
ISIC_9578201,0.017961347475647926
ISIC_9581438,0.12198332697153091
ISIC_9582135,0.013872853480279446
ISIC_9582219,0.5841535925865173
ISIC_9582272,0.01891273818910122
ISIC_9585872,0.052863020449876785
ISIC_9586848,0.10275513678789139
ISIC_9586945,0.007768089883029461
ISIC_9589360,0.3540320098400116
ISIC_9593129,0.2536914646625519
ISIC_9594358,0.042687784880399704
ISIC_9594594,0.1022944375872612
ISIC_9595936,0.3181164264678955
ISIC_9597559,0.010262503288686275
ISIC_9597570,0.6319425106048584
ISIC_9598408,0.4902494549751282
ISIC_9598745,0.8262890577316284
ISIC_9601410,0.011001041159033775
ISIC_9602849,0.037966471165418625
ISIC_9603620,0.017980189993977547
ISIC_9604611,0.06113395094871521
ISIC_9605223,0.6332677006721497
ISIC_9608123,0.14053721725940704
ISIC_9610143,0.31160807609558105
ISIC_9610738,0.22243651747703552
ISIC_9610783,0.10157875716686249
ISIC_9610931,0.41539162397384644
ISIC_9610986,0.008628228679299355
ISIC_9611096,0.16146782040596008
ISIC_9611663,0.024688031524419785
ISIC_9612009,0.8602049350738525
ISIC_9612128,0.19386032223701477
ISIC_9613406,0.072829470038414
ISIC_9614732,0.21105153858661652
ISIC_9615309,0.09574723988771439
ISIC_9619842,0.0213710218667984
ISIC_9622423,0.39404183626174927
ISIC_9622814,0.2536453902721405
ISIC_9624902,0.18415521085262299
ISIC_9626060,0.017128081992268562
ISIC_9626654,0.5153416395187378
ISIC_9630320,0.02286604419350624
ISIC_9630631,0.06385302543640137
ISIC_9632466,0.02307029254734516
ISIC_9633578,0.03681473061442375
ISIC_9634301,0.059608131647109985
ISIC_9634338,0.0036625778302550316
ISIC_9634568,0.025351297110319138
ISIC_9634605,0.032900258898735046
ISIC_9635083,0.018780790269374847
ISIC_9635714,0.5330752730369568
ISIC_9636118,0.043034013360738754
ISIC_9636985,0.3034416139125824
ISIC_9637320,0.011828413233160973
ISIC_9638086,0.01206363644450903
ISIC_9638464,0.010289733298122883
ISIC_9638911,0.009621446020901203
ISIC_9640394,0.010798479430377483
ISIC_9641213,0.15703701972961426
ISIC_9642111,0.051838260143995285
ISIC_9643133,0.0899910181760788
ISIC_9643232,0.01992061547935009
ISIC_9646735,0.03538108989596367
ISIC_9647724,0.1778143048286438
ISIC_9648810,0.19578486680984497
ISIC_9649315,0.11368751525878906
ISIC_9649614,0.0737714022397995
ISIC_9650416,0.0085935452952981
ISIC_9650954,0.043669577687978745
ISIC_9652852,0.23436976969242096
ISIC_9653526,0.021645832806825638
ISIC_9654373,0.053420618176460266
ISIC_9655502,0.13474148511886597
ISIC_9655650,0.10490192472934723
ISIC_9656902,0.7915560007095337
ISIC_9656943,0.0465187169611454
ISIC_9657093,0.3137011229991913
ISIC_9659652,0.008519439958035946
ISIC_9660608,0.20809480547904968
ISIC_9661048,0.2801229953765869
ISIC_9661408,0.38014769554138184
ISIC_9661960,0.04596444591879845
ISIC_9662365,0.7790886163711548
ISIC_9662621,0.17370891571044922
ISIC_9664042,0.005846159532666206
ISIC_9664392,0.015610410831868649
ISIC_9664555,0.02484254166483879
ISIC_9668427,0.009760254994034767
ISIC_9668890,0.41895294189453125
ISIC_9669609,0.29734840989112854
ISIC_9669857,0.4042080044746399
ISIC_9670266,0.04105895385146141
ISIC_9671653,0.2927868068218231
ISIC_9672112,0.46739402413368225
ISIC_9674664,0.03005502186715603
ISIC_9676047,0.04364921525120735
ISIC_9676644,0.3737812042236328
ISIC_9677559,0.3032970130443573
ISIC_9677935,0.1275613158941269
ISIC_9679360,0.14702583849430084
ISIC_9681414,0.7422250509262085
ISIC_9681634,0.007908227853477001
ISIC_9684090,0.21973936259746552
ISIC_9684470,0.12533949315547943
ISIC_9685490,0.08124789595603943
ISIC_9685762,0.020826945081353188
ISIC_9686337,0.8105844259262085
ISIC_9687740,0.004823246039450169
ISIC_9688400,0.7115859985351562
ISIC_9690092,0.01722588948905468
ISIC_9690651,0.4564026892185211
ISIC_9691681,0.046326495707035065
ISIC_9693172,0.014259091578423977
ISIC_9695660,0.033837318420410156
ISIC_9697692,0.46609729528427124
ISIC_9698083,0.03141062706708908
ISIC_9698522,0.10989593714475632
ISIC_9699455,0.055979035794734955
ISIC_9700357,0.031813427805900574
ISIC_9700398,0.03047213703393936
ISIC_9702840,0.028732743114233017
ISIC_9703604,0.08059318363666534
ISIC_9704014,0.03928563371300697
ISIC_9705000,0.44934698939323425
ISIC_9705679,0.01648404635488987
ISIC_9705839,0.49437427520751953
ISIC_9708175,0.06026821210980415
ISIC_9708816,0.40323445200920105
ISIC_9708917,0.023885391652584076
ISIC_9710010,0.011369030922651291
ISIC_9710452,0.0062940120697021484
ISIC_9710645,0.003909979946911335
ISIC_9711522,0.015024895779788494
ISIC_9714521,0.008394896984100342
ISIC_9715108,0.011880315840244293
ISIC_9715397,0.12071752548217773
ISIC_9716246,0.03583883121609688
ISIC_9718279,0.055916957557201385
ISIC_9718678,0.013939982280135155
ISIC_9718744,0.10671983659267426
ISIC_9719597,0.33173516392707825
ISIC_9721106,0.06051537021994591
ISIC_9722578,0.19189375638961792
ISIC_9722875,0.12257875502109528
ISIC_9723058,0.13361383974552155
ISIC_9723994,0.039466097950935364
ISIC_9729042,0.6894391775131226
ISIC_9729445,0.054562028497457504
ISIC_9729470,0.011901859194040298
ISIC_9729657,0.18386167287826538
ISIC_9730582,0.11811394989490509
ISIC_9730892,0.4438307285308838
ISIC_9731733,0.007944135926663876
ISIC_9732518,0.03919858857989311
ISIC_9733455,0.05963937193155289
ISIC_9734753,0.17174984514713287
ISIC_9735478,0.5363098978996277
ISIC_9735859,0.12527981400489807
ISIC_9737195,0.04028214514255524
ISIC_9737559,0.014173486270010471
ISIC_9737755,0.6521643996238708
ISIC_9737799,0.007299084682017565
ISIC_9737914,0.2637765407562256
ISIC_9738675,0.016038713976740837
ISIC_9738859,0.2535812556743622
ISIC_9739400,0.039328597486019135
ISIC_9740139,0.3680116534233093
ISIC_9740435,0.0068257274106144905
ISIC_9741483,0.012617123313248158
ISIC_9741760,0.05585913360118866
ISIC_9742031,0.19509948790073395
ISIC_9742409,0.010971217416226864
ISIC_9742572,0.12632842361927032
ISIC_9743234,0.012455334886908531
ISIC_9744808,0.06553009152412415
ISIC_9745085,0.015433606691658497
ISIC_9746585,0.08040400594472885
ISIC_9747254,0.29159799218177795
ISIC_9750982,0.05656988546252251
ISIC_9751225,0.44087332487106323
ISIC_9751381,0.25664740800857544
ISIC_9751559,0.06712406128644943
ISIC_9751666,0.20250043272972107
ISIC_9752088,0.7956984639167786
ISIC_9752704,0.08717931061983109
ISIC_9752812,0.007372689433395863
ISIC_9753746,0.11953390389680862
ISIC_9754437,0.04730904474854469
ISIC_9756144,0.029730748385190964
ISIC_9757672,0.025694984942674637
ISIC_9758068,0.25839248299598694
ISIC_9759192,0.010490923188626766
ISIC_9760396,0.8084731101989746
ISIC_9760502,0.020822394639253616
ISIC_9760777,0.2994126081466675
ISIC_9762076,0.10954467952251434
ISIC_9762786,0.06631122529506683
ISIC_9764401,0.0038910293951630592
ISIC_9764424,0.04175957292318344
ISIC_9765963,0.02211425080895424
ISIC_9767158,0.18941377103328705
ISIC_9769594,0.3721870481967926
ISIC_9769723,0.07534468919038773
ISIC_9771418,0.09116996079683304
