image_name,target
ISIC_8313489,0.013409917285941804
ISIC_8313831,0.09043147694130675
ISIC_8314801,0.014337995307465623
ISIC_8315094,0.15039530358875416
ISIC_8316514,0.024904798378768085
ISIC_8318169,0.053326458075770675
ISIC_8319946,0.06097525610017653
ISIC_8321575,0.020839172140202134
ISIC_8322833,0.02115752395404273
ISIC_8323806,0.03127678369054221
ISIC_8325595,0.02420722223709167
ISIC_8327784,0.05534740638898634
ISIC_8328232,0.033098038602863394
ISIC_8328484,0.02038537613938392
ISIC_8331130,0.05267065050104722
ISIC_8332176,0.08756541961773076
ISIC_8332544,0.0713757485933533
ISIC_8332685,0.03247878790835709
ISIC_8334170,0.013597735165458329
ISIC_8334342,0.11038968745780879
ISIC_8335421,0.04150137553766521
ISIC_8336115,0.013391620930277383
ISIC_8336838,0.07754590966179278
ISIC_8337611,0.032801583071770786
ISIC_8338699,0.03250017268999538
ISIC_8339041,0.030348230911899005
ISIC_8340210,0.025227280344597466
ISIC_8340869,0.030455776644995266
ISIC_8341368,0.09811425052932599
ISIC_8341620,0.06993253812780258
ISIC_8341922,0.45288893873940206
ISIC_8344285,0.8780052873342025
ISIC_8344755,0.12396374224170169
ISIC_8345288,0.7485668075789972
ISIC_8346281,0.20150539028412057
ISIC_8347588,0.028712431305774985
ISIC_8350329,0.016839524822116626
ISIC_8352015,0.05453688743936018
ISIC_8352016,0.179427885072749
ISIC_8353253,0.014003378337223692
ISIC_8354561,0.2051879229599214
ISIC_8354874,0.029094978310636604
ISIC_8356940,0.03872112182117687
ISIC_8357411,0.10413002847178897
ISIC_8357923,0.01267686609528163
ISIC_8359407,0.041881575155461
ISIC_8360165,0.025403981058698306
ISIC_8362547,0.05148128955212376
ISIC_8362909,0.021358866532629403
ISIC_8363542,0.041768536676119454
ISIC_8364533,0.05256801447418473
ISIC_8366946,0.19013127284682213
ISIC_8367371,0.15711336300711007
ISIC_8368715,0.017181686989567475
ISIC_8369268,0.02299527258386393
ISIC_8369765,0.023413595468244165
ISIC_8370263,0.05399142668291702
ISIC_8370269,0.1726928680683205
ISIC_8370736,0.025429669621388675
ISIC_8371098,0.052307467542245974
ISIC_8371335,0.03323384253668662
ISIC_8371546,0.043474825754641254
ISIC_8372206,0.7700906984591449
ISIC_8372452,0.08036455397376441
ISIC_8373471,0.01807453327230313
ISIC_8373691,0.011464060837846147
ISIC_8374182,0.030610897362917888
ISIC_8375281,0.009304524695570334
ISIC_8375292,0.6574767231676696
ISIC_8379427,0.01858669026239833
ISIC_8379889,0.026477452094477775
ISIC_8380448,0.030094604051016535
ISIC_8380991,0.05667325319154214
ISIC_8384497,0.16961142279579547
ISIC_8384874,0.0177681698943207
ISIC_8386329,0.11524221094227763
ISIC_8386691,0.022107782498440354
ISIC_8386959,0.0282310235711698
ISIC_8389896,0.19897459188825323
ISIC_8390230,0.06005643053375341
ISIC_8392134,0.5070256730643324
ISIC_8393618,0.08763227701077998
ISIC_8397422,0.08328090247578311
ISIC_8397575,0.027352103757629122
ISIC_8399776,0.4064027841538192
ISIC_8402252,0.18792850320979462
ISIC_8402882,0.09073791187067763
ISIC_8402960,0.00968840646924598
ISIC_8404725,0.054287870376210814
ISIC_8405160,0.13271097588306618
ISIC_8405212,0.06447512908323726
ISIC_8407148,0.667296648362407
ISIC_8408444,0.026507255664371218
ISIC_8409612,0.10023497346224411
ISIC_8409838,0.7575869874160711
ISIC_8409913,0.03444604792050222
ISIC_8410986,0.23608974085192055
ISIC_8412460,0.1358707278514931
ISIC_8413391,0.0281821877751392
ISIC_8414455,0.02131916671882213
ISIC_8415134,0.01873178562313083
ISIC_8415934,0.026856658912799553
ISIC_8416956,0.03374596964379088
ISIC_8417195,0.03990847610642691
ISIC_8419043,0.024367543653339374
ISIC_8419052,0.018260057742518546
ISIC_8419210,0.6758660703445504
ISIC_8423177,0.017478439828136502
ISIC_8424539,0.2190904382325115
ISIC_8424579,0.3830750461071731
ISIC_8424661,0.021849876886007816
ISIC_8424990,0.0892258279040769
ISIC_8425779,0.6630921269612446
ISIC_8429000,0.024683752961061196
ISIC_8430333,0.11608861262142423
ISIC_8430358,0.19126017509423351
ISIC_8430720,0.014182056025108903
ISIC_8432512,0.0559551968855167
ISIC_8432732,0.03723016837557571
ISIC_8432957,0.023966908642680966
ISIC_8435488,0.01758814048608419
ISIC_8437178,0.35988713659717947
ISIC_8437497,0.019321561420273185
ISIC_8439105,0.2189433385673803
ISIC_8439124,0.03805084332434871
ISIC_8439859,0.11895308944763763
ISIC_8440465,0.027685378402909844
ISIC_8441334,0.026065248107813563
ISIC_8441463,0.025178145363087975
ISIC_8441864,0.01833129518083432
ISIC_8443566,0.025182674158357655
ISIC_8443707,0.24737790446948965
ISIC_8443990,0.16746700440415763
ISIC_8444130,0.018770611986024116
ISIC_8444333,0.010647127198943817
ISIC_8444587,0.3185796076379915
ISIC_8445182,0.04437807665209145
ISIC_8445938,0.3721126023323625
ISIC_8446191,0.030560272743899983
ISIC_8447107,0.02512988761229211
ISIC_8448167,0.027275394985794628
ISIC_8448528,0.21329874263147683
ISIC_8450504,0.09324703649272796
ISIC_8451459,0.040407396579150545
ISIC_8451738,0.5860843268669604
ISIC_8452182,0.016042031635999203
ISIC_8453229,0.022436006959141067
ISIC_8453333,0.3375275164390633
ISIC_8453693,0.03552418361044346
ISIC_8454848,0.021597426928155396
ISIC_8455665,0.5773489908166161
ISIC_8456118,0.24134711020044186
ISIC_8457788,0.015355770437818177
ISIC_8459597,0.07961597899116
ISIC_8460973,0.02207920420726077
ISIC_8461483,0.04249409121547267
ISIC_8461939,0.13783089695914708
ISIC_8466497,0.011723280506651746
ISIC_8468029,0.6623950181510044
ISIC_8469607,0.043387207420488426
ISIC_8470330,0.6308089540070425
ISIC_8471690,0.30026455082371145
ISIC_8472353,0.23735604632466148
ISIC_8472528,0.10053248004425461
ISIC_8472542,0.028693202609185564
ISIC_8472675,0.017842329762755592
ISIC_8473523,0.2904700909829731
ISIC_8473706,0.022984789410595285
ISIC_8474368,0.27812352066497464
ISIC_8474376,0.017803272194069037
ISIC_8474980,0.09060280067464074
ISIC_8475293,0.05757155925621864
ISIC_8476628,0.06292443225323918
ISIC_8477203,0.08549698475910121
ISIC_8477641,0.4810574356110185
ISIC_8477756,0.025048327593904147
ISIC_8477949,0.023407198421261505
ISIC_8478992,0.027449526899031722
ISIC_8479594,0.11342016019071
ISIC_8481436,0.018025935845395157
ISIC_8481618,0.08473243848075744
ISIC_8482652,0.15805026019155743
ISIC_8482659,0.02756539611506339
ISIC_8483428,0.07637364214106904
ISIC_8483677,0.2275416270074532
ISIC_8487046,0.09666130488559113
ISIC_8488103,0.030932336112458866
ISIC_8488212,0.010669267106569796
ISIC_8488326,0.01878145399347099
ISIC_8492299,0.021965006196941004
ISIC_8493711,0.013428340239226897
ISIC_8495271,0.023810599654792507
ISIC_8496171,0.05333392359785048
ISIC_8496997,0.017405428147068077
ISIC_8497203,0.06886600954818602
ISIC_8497431,0.01537593147419131
ISIC_8499885,0.022252074485920634
ISIC_8501183,0.010074375158947118
ISIC_8502049,0.0265757252525512
ISIC_8503349,0.05893127872093639
ISIC_8503681,0.12980376478855854
ISIC_8503714,0.026213966104159082
ISIC_8504151,0.24211871437169322
ISIC_8504548,0.016987695021155
ISIC_8506354,0.06577246184597704
ISIC_8509539,0.04365025205932714
ISIC_8509703,0.0943602626090405
ISIC_8510555,0.2365397191995383
ISIC_8511501,0.020502194694779114
ISIC_8511669,0.5515164622373073
ISIC_8515579,0.03663229044688636
ISIC_8515796,0.08037315188392123
ISIC_8515857,0.018955444140484386
ISIC_8517129,0.05684168885305675
ISIC_8517928,0.13257216001781538
ISIC_8518143,0.31545704687866283
ISIC_8520181,0.5151972625566037
ISIC_8520278,0.055184927174577056
ISIC_8521108,0.01121473936780414
ISIC_8525942,0.03058408732152401
ISIC_8526421,0.27941054940114557
ISIC_8526946,0.03155086813910923
ISIC_8527595,0.027223831984143704
ISIC_8527640,0.013506155083399163
ISIC_8529178,0.015707517260631153
ISIC_8531444,0.035218266624014144
ISIC_8532318,0.02256230354199947
ISIC_8532460,0.017413604361474037
ISIC_8532615,0.14849571742489245
ISIC_8533492,0.023604671688695976
ISIC_8535552,0.022000238587444695
ISIC_8537801,0.18309576688750706
ISIC_8538346,0.6003242249975549
ISIC_8538657,0.017068877907276882
ISIC_8538917,0.020199725128589828
ISIC_8538920,0.37800795989135366
ISIC_8539371,0.0169343131682868
ISIC_8541427,0.2743070590457175
ISIC_8542244,0.02077571082633984
ISIC_8542563,0.17851588127351986
ISIC_8544337,0.039479978145630576
ISIC_8544906,0.11108332927755629
ISIC_8546598,0.016087339505778328
ISIC_8546808,0.019794591426728923
ISIC_8549378,0.08400509319640406
ISIC_8551002,0.05083213719165741
ISIC_8551580,0.16768031919076054
ISIC_8553381,0.013131300643524735
ISIC_8553859,0.03544231290555416
ISIC_8554769,0.6108059332436453
ISIC_8556045,0.025512751877307994
ISIC_8556548,0.5658075500738793
ISIC_8557216,0.15447117772764848
ISIC_8558857,0.011954655493121491
ISIC_8559362,0.2763418691869095
ISIC_8562507,0.051830584013904196
ISIC_8562855,0.04364421523241924
ISIC_8562955,0.0880054866019529
ISIC_8566029,0.2672909097466883
ISIC_8568470,0.062464841911163256
ISIC_8569603,0.7051117848549009
ISIC_8570212,0.014557068893675197
ISIC_8570369,0.18552668013384124
ISIC_8570643,0.04686653085402349
ISIC_8570719,0.02033940816287133
ISIC_8570923,0.020149570867190637
ISIC_8572342,0.22793892105621255
ISIC_8572576,0.3469761395443493
ISIC_8573228,0.021450561466087856
ISIC_8573752,0.2517142945704553
ISIC_8574381,0.021196124801401484
ISIC_8574400,0.024126432150827423
ISIC_8576019,0.0298249464435217
ISIC_8576575,0.03577046476351413
ISIC_8578130,0.018505156357084357
ISIC_8580508,0.03481881354165965
ISIC_8581330,0.27423880046054233
ISIC_8581411,0.08688774984141127
ISIC_8581934,0.05565549344410774
ISIC_8583322,0.675217988943957
ISIC_8588789,0.014204157241127103
ISIC_8589451,0.03898374243068572
ISIC_8590131,0.14902473535959965
ISIC_8591728,0.029802445977805812
ISIC_8592885,0.46931378402187734
ISIC_8593129,0.056651748508950175
ISIC_8596085,0.012110696830293744
ISIC_8600691,0.012616146398984158
ISIC_8600924,0.2839834526134369
ISIC_8601288,0.019499732940006648
ISIC_8602499,0.07815240944579395
ISIC_8604723,0.026143745696461766
ISIC_8605641,0.020986721757257153
ISIC_8605723,0.8023357990772813
ISIC_8606951,0.17385432000115664
ISIC_8607491,0.018321332564853396
ISIC_8607562,0.018769328208629477
ISIC_8609145,0.02938244394848884
ISIC_8611354,0.03168884151055721
ISIC_8612112,0.015929875414811646
ISIC_8612981,0.07985912924426866
ISIC_8613602,0.2635877911351348
ISIC_8613848,0.2923755756836154
ISIC_8614095,0.029455779093873365
ISIC_8615435,0.013964186991936852
ISIC_8616497,0.038597323460468604
ISIC_8616859,0.06765515605151418
ISIC_8618676,0.10977952865184158
ISIC_8619144,0.03984242602280435
ISIC_8619565,0.04052063786555021
ISIC_8620474,0.015959571609675774
ISIC_8620516,0.30087160534161894
ISIC_8622019,0.034924525024028145
ISIC_8623375,0.03371344723156789
ISIC_8623387,0.04045957320143957
ISIC_8625730,0.020403382459462417
ISIC_8625822,0.03468686694181892
ISIC_8625989,0.028312476653374222
ISIC_8626011,0.17587508374814126
ISIC_8626442,0.46030565397251544
ISIC_8627665,0.06506882584241173
ISIC_8627702,0.027602843213716477
ISIC_8627791,0.022382022537170608
ISIC_8629307,0.38408474371727935
ISIC_8630965,0.21630177736173214
ISIC_8630968,0.05058668643127025
ISIC_8631003,0.035041234180769536
ISIC_8631345,0.39346234779616135
ISIC_8632205,0.09720754620767819
ISIC_8632904,0.7868214780843322
ISIC_8634730,0.032571789532779415
ISIC_8634773,0.7981852551046652
ISIC_8636180,0.018398318166655662
ISIC_8636351,0.08430889532556411
ISIC_8637657,0.03719660923471328
ISIC_8638834,0.025555490270257098
ISIC_8640384,0.015365482609487563
ISIC_8641097,0.8455789406602302
ISIC_8641927,0.045583733645736695
ISIC_8642571,0.04091338982626305
ISIC_8642588,0.044260698413752284
ISIC_8642622,0.058641233535627564
ISIC_8643238,0.15063402235119083
ISIC_8645734,0.40150924537837523
ISIC_8645931,0.10697267483731047
ISIC_8648368,0.02052898268169117
ISIC_8648668,0.0966136443826322
ISIC_8649904,0.16843266405870697
ISIC_8650022,0.19973476859060568
ISIC_8651294,0.09737411486542641
ISIC_8651681,0.013459488792620862
ISIC_8652577,0.02021681920043328
ISIC_8652658,0.18193192695993257
ISIC_8652723,0.10737956194833102
ISIC_8653840,0.04639736748672732
ISIC_8654139,0.057243513781035114
ISIC_8654232,0.12743356124866898
ISIC_8655245,0.023759185841083608
ISIC_8655348,0.07465272801021203
ISIC_8655397,0.07311021415933093
ISIC_8655515,0.19671054092321918
ISIC_8655808,0.02510054503653571
ISIC_8656428,0.02541635113186076
ISIC_8656544,0.13299360090065687
ISIC_8657008,0.2923101547814312
ISIC_8658410,0.031677197981868827
ISIC_8658727,0.08612137167199573
ISIC_8659166,0.046037701964847175
ISIC_8660499,0.027515702971995605
ISIC_8661785,0.23273642903014527
ISIC_8662209,0.11508738213349073
ISIC_8663458,0.09728113595558101
ISIC_8663772,0.0138406819163787
ISIC_8664024,0.08586437048293086
ISIC_8664078,0.019240689507030215
ISIC_8664210,0.012468111792386305
ISIC_8664687,0.09140998318838271
ISIC_8664911,0.5686920494786593
ISIC_8668157,0.012729004967741141
ISIC_8670486,0.1720684030178459
ISIC_8671258,0.05755578071519508
ISIC_8671883,0.03802692606936038
ISIC_8672288,0.07143920260107933
ISIC_8674382,0.062397411749205205
ISIC_8675845,0.5044221897427955
ISIC_8676919,0.1378742044112638
ISIC_8677293,0.023056706715143708
ISIC_8677397,0.5275570725179309
ISIC_8677644,0.02979406803737224
ISIC_8678730,0.02593055854918582
ISIC_8679128,0.3840989200829494
ISIC_8679619,0.32367257653220616
ISIC_8681990,0.01295304453775438
ISIC_8682592,0.022198640739519757
ISIC_8683202,0.010918205745024417
ISIC_8683473,0.022794621687681996
ISIC_8684658,0.05429157121467467
ISIC_8685059,0.1442491142060353
ISIC_8688128,0.0680919026739797
ISIC_8688328,0.03040493363460319
ISIC_8688992,0.03119468019362729
ISIC_8690265,0.06149937427539197
ISIC_8691320,0.03913530260476621
ISIC_8693147,0.7857785810711028
ISIC_8696087,0.3393795553303661
ISIC_8697589,0.03477813988526304
ISIC_8698553,0.01943250115396602
ISIC_8699871,0.5851109111298138
ISIC_8700102,0.009722223257591556
ISIC_8700215,0.1875333522870853
ISIC_8703136,0.33629685190146213
ISIC_8705042,0.4138864700585269
ISIC_8705723,0.3896522159135406
ISIC_8705757,0.03462545500039706
ISIC_8707911,0.09535376625081318
ISIC_8709476,0.01279470373916615
ISIC_8711172,0.05826052530097838
ISIC_8712052,0.02653337145387891
ISIC_8712678,0.08371598163108865
ISIC_8713613,0.03137208983192981
ISIC_8714050,0.0369797743146787
ISIC_8715037,0.09823172455447984
ISIC_8715813,0.009106803826493953
ISIC_8715911,0.019698697297027164
ISIC_8716548,0.01878112656790091
ISIC_8717474,0.03777925703836375
ISIC_8718545,0.01470365058116232
ISIC_8723850,0.026358725165548443
ISIC_8723923,0.03251718039023158
ISIC_8723928,0.052182751461863616
ISIC_8724607,0.13552498588502415
ISIC_8724813,0.02068531915894845
ISIC_8725020,0.014642313683342338
ISIC_8726314,0.7351836551906706
ISIC_8727481,0.041585046436078243
ISIC_8728322,0.05117945671233686
ISIC_8729639,0.025192706536801182
ISIC_8729804,0.028258713903766126
ISIC_8730144,0.019333270411551765
ISIC_8730548,0.03349072365450736
ISIC_8731126,0.7516691406075874
ISIC_8732221,0.1883444193394273
ISIC_8732496,0.21309842328242695
ISIC_8732904,0.0693486469839426
ISIC_8733176,0.054515077950378486
ISIC_8733507,0.2296386794038048
ISIC_8733834,0.06467939710065232
ISIC_8737280,0.014901088173013078
ISIC_8737859,0.04411221620202083
ISIC_8738269,0.03345341232753978
ISIC_8739480,0.20854681597214023
ISIC_8741719,0.014930303251646721
ISIC_8741900,0.01088015180667516
ISIC_8742138,0.033563728168486316
ISIC_8744510,0.03487894097976125
ISIC_8745077,0.06418975033576785
ISIC_8746376,0.03078448327607348
ISIC_8747198,0.3139844647865512
ISIC_8748275,0.01793582271225461
ISIC_8748932,0.026677045595294463
ISIC_8749499,0.2691020295678479
ISIC_8749647,0.025313856702597462
ISIC_8750817,0.023108217222153664
ISIC_8751383,0.023005679566656195
ISIC_8751576,0.03539425032159107
ISIC_8752720,0.16534137185039172
ISIC_8753442,0.02982941205567074
ISIC_8754299,0.043125807350777354
ISIC_8754331,0.32938333693372207
ISIC_8754753,0.23829648519098523
ISIC_8754755,0.02196638189147056
ISIC_8755413,0.3759860690754205
ISIC_8755702,0.017394875729899752
ISIC_8755717,0.16661170635879058
ISIC_8755718,0.06749075530457373
ISIC_8756106,0.012672726957898743
ISIC_8757174,0.4630161707713916
ISIC_8757232,0.2047346518225899
ISIC_8758219,0.30438166668102185
ISIC_8758404,0.1449386688916671
ISIC_8758498,0.015802522122464375
ISIC_8758652,0.16432360403589108
ISIC_8759013,0.25088477014049015
ISIC_8759397,0.8094985694638582
ISIC_8759537,0.02024153709302486
ISIC_8760258,0.07407090710421818
ISIC_8760303,0.01906665666389342
ISIC_8760915,0.06778530749118744
ISIC_8761177,0.03042119999298476
ISIC_8761931,0.11469824487507108
ISIC_8762162,0.04070054619002219
ISIC_8763488,0.01288212212687683
ISIC_8763593,0.09865750169202195
ISIC_8764178,0.09128030315193686
ISIC_8765861,0.03429946145910588
ISIC_8767904,0.08483165106323502
ISIC_8768167,0.21825788773968127
ISIC_8768857,0.31503676894069255
ISIC_8769458,0.027602254104168736
ISIC_8770523,0.17968377218541137
ISIC_8773197,0.05625469521274444
ISIC_8774179,0.01950651901727867
ISIC_8774910,0.629324695562491
ISIC_8776271,0.021452698789141373
ISIC_8776327,0.027486151385820893
ISIC_8776890,0.08807078352716706
ISIC_8780817,0.006233335926151034
ISIC_8783748,0.019253369486222936
ISIC_8784137,0.02939619899145463
ISIC_8785587,0.3275349804502806
ISIC_8785816,0.048883311112942814
ISIC_8787149,0.056516610422858535
ISIC_8787227,0.10554184290528834
ISIC_8787755,0.06813985313596377
ISIC_8787842,0.03144866070646611
ISIC_8788709,0.0339703968982913
ISIC_8788842,0.030383160145229227
ISIC_8789502,0.04430615957311903
ISIC_8789564,0.27473578310669766
ISIC_8790782,0.34722596466990757
ISIC_8791399,0.050700374848095316
ISIC_8793953,0.026386194824081072
ISIC_8794737,0.2033365044963999
ISIC_8795995,0.013383275970322822
ISIC_8798037,0.053503508867354714
ISIC_8799403,0.016121721759042935
ISIC_8800182,0.0361963184166962
ISIC_8800677,0.020761765370215044
ISIC_8801719,0.043184394672951314
ISIC_8802849,0.19804096080734637
ISIC_8806466,0.19227070985778294
ISIC_8807139,0.030850684892685734
ISIC_8807752,0.0140248124529334
ISIC_8808618,0.011964804115217076
ISIC_8810056,0.02927161482888533
ISIC_8810567,0.07798863823369297
ISIC_8811459,0.019722769490396735
ISIC_8811540,0.03913240473491204
ISIC_8812635,0.1474251213519561
ISIC_8812840,0.1929583055055195
ISIC_8814160,0.7717675199680737
ISIC_8815034,0.05470533939024227
ISIC_8815184,0.23379416631864783
ISIC_8817234,0.1024442021678775
ISIC_8817936,0.1399668930529582
ISIC_8818310,0.028162543656696834
ISIC_8818534,0.245188476313652
ISIC_8819808,0.03034882637979635
ISIC_8821039,0.026761327555177242
ISIC_8823822,0.1086622537891793
ISIC_8824409,0.5010539119034672
ISIC_8825533,0.11410177677480915
ISIC_8826064,0.032017247762314446
ISIC_8829294,0.3386853625061156
ISIC_8829327,0.26248229630792486
ISIC_8829628,0.10542409192437996
ISIC_8830409,0.16862117055239303
ISIC_8831268,0.029129157928874546
ISIC_8832128,0.01403878787948808
ISIC_8832183,0.21711703684752232
ISIC_8833433,0.04516976969262378
ISIC_8833575,0.9010909650636227
ISIC_8834912,0.026637016480562718
ISIC_8834954,0.029491621112726893
ISIC_8838823,0.14497052757429954
ISIC_8839128,0.841543104225759
ISIC_8841828,0.1264367163963547
ISIC_8842574,0.06343969740442244
ISIC_8842675,0.07146196553832725
ISIC_8843050,0.05202976404276631
ISIC_8845382,0.028528624257348742
ISIC_8847751,0.28101293349339573
ISIC_8848544,0.101549095165284
ISIC_8848924,0.793918296474668
ISIC_8849510,0.3210783560816091
ISIC_8849561,0.12637521252188239
ISIC_8850011,0.04915478053129135
ISIC_8850206,0.032198585857933434
ISIC_8854304,0.017753905771424824
ISIC_8854658,0.016579878818012265
ISIC_8854923,0.024765432966997677
ISIC_8855370,0.023108958554923058
