image_name,target
ISIC_8590131,0.15452817678392214
ISIC_8591728,0.03608395903368261
ISIC_8592885,0.4843018546582952
ISIC_8593129,0.06195324904665814
ISIC_8596085,0.01339388381993196
ISIC_8600691,0.01645966642241621
ISIC_8600924,0.2695787292587402
ISIC_8601288,0.021173263644093183
ISIC_8602499,0.09584750306772583
ISIC_8604723,0.033424276964727224
ISIC_8605641,0.02486086975199855
ISIC_8605723,0.8015065077576374
ISIC_8606951,0.11059705090689055
ISIC_8607491,0.021939223303307533
ISIC_8607562,0.027571920697843276
ISIC_8609145,0.02437352510953393
ISIC_8611354,0.033135008241404564
ISIC_8612112,0.014736967149545224
ISIC_8612981,0.08073380554137426
ISIC_8613602,0.22217131197122167
ISIC_8613848,0.2159442851625779
ISIC_8614095,0.03144409111079032
ISIC_8615435,0.016022669772315826
ISIC_8616497,0.042843175939364944
ISIC_8616859,0.05061472725291548
ISIC_8618676,0.09583289003524696
ISIC_8619144,0.03214139148032981
ISIC_8619565,0.0450920948448368
ISIC_8620474,0.017440580943644753
ISIC_8620516,0.24851793105195877
ISIC_8622019,0.043839505786292185
ISIC_8623375,0.02723455019882506
ISIC_8623387,0.04324015586901692
ISIC_8625730,0.020669985954143568
ISIC_8625822,0.044171902586351015
ISIC_8625989,0.02687525656661576
ISIC_8626011,0.19206665023930247
ISIC_8626442,0.44058822568420936
ISIC_8627665,0.06660248263345969
ISIC_8627702,0.030979632546676964
ISIC_8627791,0.026499771596833734
ISIC_8629307,0.4045192574832563
ISIC_8630965,0.16683717436010087
ISIC_8630968,0.05040663844758716
ISIC_8631003,0.03449903404643557
ISIC_8631345,0.23054640017454817
ISIC_8632205,0.09778008884128386
ISIC_8632904,0.7890766294081732
ISIC_8634730,0.04186101815660265
ISIC_8634773,0.7855533186544531
ISIC_8636180,0.018144524754296034
ISIC_8636351,0.07837719251107121
ISIC_8637657,0.04013375346254253
ISIC_8638834,0.025155441540193647
ISIC_8640384,0.01922511533490008
ISIC_8641097,0.8341551614646882
ISIC_8641927,0.04240903905639145
ISIC_8642571,0.03886282150803699
ISIC_8642588,0.04260687422644043
ISIC_8642622,0.0631575879295274
ISIC_8643238,0.1343229164611481
ISIC_8645734,0.39912574825951885
ISIC_8645931,0.13663844041531278
ISIC_8648368,0.020926544769198627
ISIC_8648668,0.13261898055428223
ISIC_8649904,0.11585189572800188
ISIC_8650022,0.23937858387583452
ISIC_8651294,0.06007022561625167
ISIC_8651681,0.025894341661442756
ISIC_8652577,0.018210445722850025
ISIC_8652658,0.2028833408099194
ISIC_8652723,0.07077216290904886
ISIC_8653840,0.04005538681564394
ISIC_8654139,0.06015219998894013
ISIC_8654232,0.09623853441242747
ISIC_8655245,0.025095459797054964
ISIC_8655348,0.04824250763462214
ISIC_8655397,0.07150070755114578
ISIC_8655515,0.19765156106503082
ISIC_8655808,0.022204635007692094
ISIC_8656428,0.029004230255366217
ISIC_8656544,0.12806393072630842
ISIC_8657008,0.2589839354320662
ISIC_8658410,0.03141648912982372
ISIC_8658727,0.06882007433404945
ISIC_8659166,0.06531270124959646
ISIC_8660499,0.025761752408422992
ISIC_8661785,0.17445734185336725
ISIC_8662209,0.08258244336273154
ISIC_8663458,0.1003272358212208
ISIC_8663772,0.016035043398697615
ISIC_8664024,0.09875779305828628
ISIC_8664078,0.030785017876733777
ISIC_8664210,0.012506629173137707
ISIC_8664687,0.10604375504898725
ISIC_8664911,0.5141874203888787
ISIC_8668157,0.015761539406432337
ISIC_8670486,0.17881960110803446
ISIC_8671258,0.06598687546966525
ISIC_8671883,0.029125661876444484
ISIC_8672288,0.06747262293592617
ISIC_8674382,0.07233016727795623
ISIC_8675845,0.5584199441318483
ISIC_8676919,0.0776506770874099
ISIC_8677293,0.025093631079705418
ISIC_8677397,0.452084403625221
ISIC_8677644,0.037193627570216325
ISIC_8678730,0.02561545883311973
ISIC_8679128,0.3645245172519579
ISIC_8679619,0.22761983661284468
ISIC_8681990,0.014151452360474982
ISIC_8682592,0.03995778732006742
ISIC_8683202,0.013451322286789824
ISIC_8683473,0.0290971593649923
ISIC_8684658,0.032084118192985324
ISIC_8685059,0.11039482899015142
ISIC_8688128,0.06753985456571446
ISIC_8688328,0.05017841582534588
ISIC_8688992,0.0371180080290989
ISIC_8690265,0.08592339286993858
ISIC_8691320,0.06645094352423393
ISIC_8693147,0.7761391935252933
ISIC_8696087,0.31259689481698444
ISIC_8697589,0.03177443844058103
ISIC_8698553,0.021960665742001395
ISIC_8699871,0.5367100692432567
ISIC_8700102,0.010861784163928488
ISIC_8700215,0.1842894725369097
ISIC_8703136,0.45506701469362065
ISIC_8705042,0.4275035893294935
ISIC_8705723,0.4495387942870185
ISIC_8705757,0.040021305171346236
ISIC_8707911,0.14905202960012234
ISIC_8709476,0.01375203979578685
ISIC_8711172,0.044100096067383555
ISIC_8712052,0.04112305339594183
ISIC_8712678,0.10287763339024178
ISIC_8713613,0.03757676771694866
ISIC_8714050,0.0719149036391694
ISIC_8715037,0.07858407536564069
ISIC_8715813,0.010958779815053154
ISIC_8715911,0.030565635859373032
ISIC_8716548,0.01913245657501416
ISIC_8717474,0.0397436125088071
ISIC_8718545,0.017700323171880687
ISIC_8723850,0.030904073413882956
ISIC_8723923,0.04009741761833609
ISIC_8723928,0.049946209306728925
ISIC_8724607,0.19411610474494143
ISIC_8724813,0.023538907064409913
ISIC_8725020,0.013342712244026476
ISIC_8726314,0.7897327897453097
ISIC_8727481,0.04283892863120517
ISIC_8728322,0.054685634846083755
ISIC_8729639,0.02726116717773072
ISIC_8729804,0.029487548297656294
ISIC_8730144,0.02429172500577781
ISIC_8730548,0.04329226835627821
ISIC_8731126,0.7471595896129578
ISIC_8732221,0.17597625887725105
ISIC_8732496,0.1631134745714171
ISIC_8732904,0.1145581149899008
ISIC_8733176,0.05012773283763872
ISIC_8733507,0.2710545703651205
ISIC_8733834,0.061548975530849835
ISIC_8737280,0.01733632813018247
ISIC_8737859,0.04522670390227863
ISIC_8738269,0.041736833512151794
ISIC_8739480,0.21841594914884646
ISIC_8741719,0.0176363523554399
ISIC_8741900,0.013606835386563777
ISIC_8742138,0.039697330435707834
ISIC_8744510,0.04174603121847937
ISIC_8745077,0.10839107082495275
ISIC_8746376,0.033552373292029744
ISIC_8747198,0.2585820207678178
ISIC_8748275,0.019636848569340143
ISIC_8748932,0.026427512172576374
ISIC_8749499,0.20055650297665917
ISIC_8749647,0.025672685885602155
ISIC_8750817,0.023571239738256665
ISIC_8751383,0.028240165246588265
ISIC_8751576,0.039795282980182534
ISIC_8752720,0.1910410213689886
ISIC_8753442,0.03438880494842026
ISIC_8754299,0.04618094791363621
ISIC_8754331,0.29295362791225643
ISIC_8754753,0.25419612150807674
ISIC_8754755,0.023080207508449222
ISIC_8755413,0.32831438676724023
ISIC_8755702,0.019849036622759546
ISIC_8755717,0.20517711876103706
ISIC_8755718,0.08431663847525386
ISIC_8756106,0.012457550883685019
ISIC_8757174,0.4097240574525477
ISIC_8757232,0.24229369907395987
ISIC_8758219,0.31043876208476673
ISIC_8758404,0.11998733616431026
ISIC_8758498,0.016430348560998717
ISIC_8758652,0.14772616010746545
ISIC_8759013,0.32064623473515536
ISIC_8759397,0.8103145072667015
ISIC_8759537,0.01949706963116374
ISIC_8760258,0.1518042040371684
ISIC_8760303,0.025173715958341628
ISIC_8760915,0.06718955600753948
ISIC_8761177,0.03684511316709689
ISIC_8761931,0.10522547509689625
ISIC_8762162,0.043671841165020736
ISIC_8763488,0.012499505049080581
ISIC_8763593,0.09552738708614006
ISIC_8764178,0.08202599147915088
ISIC_8765861,0.041407849438894945
ISIC_8767904,0.05681179276274456
ISIC_8768167,0.2342572107793584
ISIC_8768857,0.3009360878334547
ISIC_8769458,0.030862109893733183
ISIC_8770523,0.1534812038514738
ISIC_8773197,0.0617121920425787
ISIC_8774179,0.026453088922888966
ISIC_8774910,0.5720210502354516
ISIC_8776271,0.0239175271548727
ISIC_8776327,0.02984511070540732
ISIC_8776890,0.08724957777725471
ISIC_8780817,0.006765195754100279
ISIC_8783748,0.018437389211002214
ISIC_8784137,0.03249578532418793
ISIC_8785587,0.35235185003433145
ISIC_8785816,0.041160213720474945
ISIC_8787149,0.054079518455598274
ISIC_8787227,0.11085410402875191
ISIC_8787755,0.10250743734050614
ISIC_8787842,0.04193623958568688
ISIC_8788709,0.042473490008006376
ISIC_8788842,0.05435404091823397
ISIC_8789502,0.05361056475710556
ISIC_8789564,0.28466826149427604
ISIC_8790782,0.3772508828080865
ISIC_8791399,0.055465642387847625
ISIC_8793953,0.021068498779480124
ISIC_8794737,0.22256511794227446
ISIC_8795995,0.014205307166492154
ISIC_8798037,0.056816626439087026
ISIC_8799403,0.016727605213264506
ISIC_8800182,0.04165609582180228
ISIC_8800677,0.0224652288964261
ISIC_8801719,0.05161587944557688
ISIC_8802849,0.24241649060266163
ISIC_8806466,0.16880402205815337
ISIC_8807139,0.03048514050411574
ISIC_8807752,0.016441887471133683
ISIC_8808618,0.01427172998708173
ISIC_8810056,0.02028632445303397
ISIC_8810567,0.06888419461416595
ISIC_8811459,0.02121223735504289
ISIC_8811540,0.04028196796444486
ISIC_8812635,0.2070300612505224
ISIC_8812840,0.17388901995282416
ISIC_8814160,0.7936813343204229
ISIC_8815034,0.04685537343261517
ISIC_8815184,0.2809110648289341
ISIC_8817234,0.11919084068302682
ISIC_8817936,0.13541412581395054
ISIC_8818310,0.024664304947409343
ISIC_8818534,0.21710047642649957
ISIC_8819808,0.041041405818947385
ISIC_8821039,0.02788626976479587
ISIC_8823822,0.09861022972613752
ISIC_8824409,0.5680649136874799
ISIC_8825533,0.15772638369909747
ISIC_8826064,0.03218367171595854
ISIC_8829294,0.3311028627061633
ISIC_8829327,0.3123961791242555
ISIC_8829628,0.11705433710990648
ISIC_8830409,0.1243430850003575
ISIC_8831268,0.03990676738262457
ISIC_8832128,0.01532413972845099
ISIC_8832183,0.19614570736825745
ISIC_8833433,0.05906592210171498
ISIC_8833575,0.8915934054814814
ISIC_8834912,0.03578331168909368
ISIC_8834954,0.03424866501878643
ISIC_8838823,0.1721968833263662
ISIC_8839128,0.8505787555326574
ISIC_8841828,0.08848084061162617
ISIC_8842574,0.08209509375307576
ISIC_8842675,0.07981971772211875
ISIC_8843050,0.0454968001561047
ISIC_8845382,0.045541975318302154
ISIC_8847751,0.2691833393965708
ISIC_8848544,0.07708585333990448
ISIC_8848924,0.749489060329976
ISIC_8849510,0.1181837003876321
ISIC_8849561,0.13042476336120806
ISIC_8850011,0.0460732620407693
ISIC_8850206,0.035437156618047916
ISIC_8854304,0.018502518161538063
ISIC_8854658,0.01876447275868243
ISIC_8854923,0.02767946831822675
ISIC_8855370,0.02270939233759138
ISIC_8855389,0.0505352777831795
ISIC_8856035,0.019926902549407342
ISIC_8856127,0.03132043352470323
ISIC_8857430,0.8117478255066609
ISIC_8857435,0.051957654978017534
ISIC_8857544,0.040498398233172146
ISIC_8857552,0.020299258691388915
ISIC_8858828,0.31305841392834455
ISIC_8860090,0.04312653964694793
ISIC_8860475,0.026740698289547667
ISIC_8860494,0.01925715932801695
ISIC_8862994,0.2724040796452409
ISIC_8863347,0.03141425871534166
ISIC_8866881,0.4875063755054369
ISIC_8866925,0.15459001728445473
ISIC_8867370,0.0633213411900734
ISIC_8868497,0.03284310979538134
ISIC_8872191,0.20606346576230672
ISIC_8872520,0.02117384388712476
ISIC_8872567,0.14316449380332674
ISIC_8872945,0.0281834481002628
ISIC_8874925,0.014038918680042953
ISIC_8875139,0.26942866927754566
ISIC_8876322,0.3500289362904532
ISIC_8876387,0.01593963908036543
ISIC_8877773,0.0872640251831948
ISIC_8878727,0.019051668019765534
ISIC_8879258,0.00852457053939394
ISIC_8881805,0.04113534054325832
ISIC_8882478,0.05938358942089276
ISIC_8882896,0.023159939524178174
ISIC_8883090,0.039789110137534854
ISIC_8883894,0.08596191792120955
ISIC_8884512,0.01284627945427088
ISIC_8884799,0.02332621337670172
ISIC_8885123,0.024732704747860098
ISIC_8886139,0.7878655606352332
ISIC_8886196,0.032047041682496336
ISIC_8886372,0.033092422219038714
ISIC_8887211,0.6948550069268232
ISIC_8889579,0.033680398007824686
ISIC_8890526,0.013407142514111339
ISIC_8890530,0.07568587115214495
ISIC_8891438,0.33708726778395354
ISIC_8891943,0.6595722121409741
ISIC_8891951,0.14857360123412755
ISIC_8893824,0.02879354082572972
ISIC_8894662,0.16325861834400454
ISIC_8894946,0.05096484764095571
ISIC_8895085,0.045422262714733395
ISIC_8895453,0.4622691933256169
ISIC_8895569,0.5100374539316613
ISIC_8897880,0.16002025244901008
ISIC_8898123,0.03302217549022491
ISIC_8899172,0.024781388995503625
ISIC_8900885,0.042380445621450255
ISIC_8901072,0.02137632920259681
ISIC_8901241,0.09306722154674649
ISIC_8902792,0.053505534529735575
ISIC_8903490,0.5376010918445332
ISIC_8903911,0.025828024937124907
ISIC_8904119,0.07366249633001677
ISIC_8909153,0.02443688618322632
ISIC_8910224,0.027650211416234506
ISIC_8910785,0.15908508723018444
ISIC_8912651,0.013100471801479132
ISIC_8913315,0.02245185253621411
ISIC_8913327,0.41901189922956056
ISIC_8913346,0.03296272835704384
ISIC_8913855,0.0422233249859692
ISIC_8914603,0.0976185217749879
ISIC_8914743,0.01509221942016926
ISIC_8914803,0.016578522168884557
ISIC_8915548,0.05074482713531399
ISIC_8916523,0.02392569220380929
ISIC_8916845,0.01923594104818027
ISIC_8917277,0.37537210681122674
ISIC_8917520,0.25125417586330945
ISIC_8917854,0.8513864752962645
ISIC_8918219,0.026245935555370782
ISIC_8918601,0.1263637909137251
ISIC_8919030,0.2847803962324475
ISIC_8921222,0.023166994421590804
ISIC_8921308,0.4611965995895508
ISIC_8921417,0.04035746645819092
ISIC_8923222,0.5446772530557409
ISIC_8924557,0.39704473138578716
ISIC_8924679,0.07323478272926494
ISIC_8926655,0.10601932973636992
ISIC_8926785,0.1231311308593054
ISIC_8928109,0.036091278699492656
ISIC_8928203,0.08036614802646033
ISIC_8928254,0.0682283615076331
ISIC_8929017,0.1810837492340831
ISIC_8929362,0.032372732280107196
ISIC_8929405,0.05445798640383301
ISIC_8929885,0.04767876527044526
ISIC_8930106,0.024770800402672946
ISIC_8931482,0.48819999671134867
ISIC_8931650,0.027322472116757868
ISIC_8932951,0.12943845501348705
ISIC_8935177,0.0687874075215836
ISIC_8936821,0.031411416732269964
ISIC_8938888,0.03129981843171395
ISIC_8939328,0.029405627943981848
ISIC_8940751,0.028578394549033503
ISIC_8941788,0.03053006841847393
ISIC_8941830,0.035870211614490874
ISIC_8942163,0.04727916163097763
ISIC_8942427,0.34194543956303775
ISIC_8942790,0.023225953269218613
ISIC_8943409,0.02602525273647363
ISIC_8943450,0.03947509810588911
ISIC_8943817,0.8051000777830236
ISIC_8944119,0.0343420559395444
ISIC_8945286,0.030889992621993267
ISIC_8946370,0.023502973830297258
ISIC_8946926,0.35282581720614753
ISIC_8947444,0.027132409770463214
ISIC_8948314,0.044193699010122975
ISIC_8949833,0.019054696697165044
ISIC_8950279,0.037784289700848135
ISIC_8950567,0.30031105726746343
ISIC_8951672,0.022842404979635748
ISIC_8951943,0.054967705045972814
ISIC_8952287,0.03250443006626289
ISIC_8952328,0.06293230018350832
ISIC_8952876,0.8224036931985644
ISIC_8953122,0.03058196706739727
ISIC_8953808,0.713304692899143
ISIC_8954491,0.0483755988459411
ISIC_8954775,0.24973454819471907
ISIC_8955834,0.04289019494918416
ISIC_8958068,0.03372016728967608
ISIC_8958259,0.03265186730560833
ISIC_8958344,0.04638297671571895
ISIC_8959686,0.10740177183018937
ISIC_8960841,0.027105931343331904
ISIC_8961647,0.030035496957186374
ISIC_8962905,0.7702951050659389
ISIC_8962966,0.04806126615960863
ISIC_8963437,0.044314564525389885
ISIC_8964189,0.09505859389841836
ISIC_8964270,0.26907987444417625
ISIC_8964604,0.057119591149856125
ISIC_8964676,0.7617947409359825
ISIC_8965024,0.0822264557971849
ISIC_8965291,0.022985073726591313
ISIC_8966656,0.05888519836641121
ISIC_8969962,0.020802564343366338
ISIC_8971006,0.3415231050527829
ISIC_8971245,0.059639175811983344
ISIC_8972367,0.019762250397321428
ISIC_8973792,0.1422468118237139
ISIC_8974538,0.2524470929935701
ISIC_8976168,0.026175801834376514
ISIC_8976229,0.6701761813242957
ISIC_8978059,0.21341049096927509
ISIC_8978196,0.09718968430576387
ISIC_8980146,0.026634916237795566
ISIC_8980733,0.1915564582241875
ISIC_8980995,0.02076387578789887
ISIC_8981869,0.07774502931700958
ISIC_8983743,0.09686413853185324
ISIC_8984115,0.0632108979125373
ISIC_8984361,0.5165856518287554
ISIC_8984864,0.11497356813569364
ISIC_8985582,0.2566930167021304
ISIC_8986079,0.01687053511896822
ISIC_8986748,0.039291735300457
ISIC_8987790,0.08802757828112867
ISIC_8987816,0.011866672181377689
ISIC_8987944,0.27047807869481433
ISIC_8988074,0.09733275877643449
ISIC_8988125,0.020514013990166603
ISIC_8988562,0.03791958879791151
ISIC_8988804,0.02735634003471279
ISIC_8989142,0.018134844107619383
ISIC_8989246,0.09177976851056957
ISIC_8989586,0.05654332423062396
ISIC_8989674,0.025533074087763383
ISIC_8990534,0.7877641715545549
ISIC_8991162,0.31975884459917736
ISIC_8994705,0.12405921217965477
ISIC_8995461,0.05336363537775291
ISIC_8997412,0.058463563183423856
ISIC_8998656,0.06901746113738227
ISIC_8999365,0.0369377285124555
ISIC_9000026,0.03890862432013893
ISIC_9000429,0.37341044169087706
ISIC_9001985,0.033154210633936344
ISIC_9002130,0.8318725839139715
ISIC_9002552,0.04131704946218624
ISIC_9002755,0.0168186220222905
ISIC_9003624,0.23625136893829887
ISIC_9005237,0.6422317882002312
ISIC_9006649,0.7384524989779737
ISIC_9007557,0.04665787311809076
ISIC_9007782,0.03580340667624739
ISIC_9008398,0.02654232589297465
ISIC_9008728,0.02131008406281651
ISIC_9009245,0.09659175093046349
ISIC_9010905,0.02917997956979624
ISIC_9013687,0.02949267015962495
ISIC_9013692,0.030317607605895858
ISIC_9013834,0.04329620505455485
ISIC_9017249,0.022687704453065963
ISIC_9017571,0.07644975448069768
ISIC_9017581,0.01836515952839599
ISIC_9018217,0.02677186128373822
ISIC_9018830,0.03193996761717385
ISIC_9019049,0.04934501236842884
ISIC_9019607,0.020677828724684124
ISIC_9020555,0.02587105188523723
ISIC_9020615,0.021484056722210782
ISIC_9021401,0.03553616068136379
ISIC_9022053,0.03276945356916332
ISIC_9022771,0.14306350057257233
ISIC_9025314,0.0872501116436501
ISIC_9027197,0.1352454148669138
ISIC_9028698,0.022220619546070665
ISIC_9031005,0.03267358878669934
ISIC_9031778,0.5491089552359522
ISIC_9032060,0.09354746653070471
ISIC_9032068,0.026142153930302052
ISIC_9034421,0.028510762794722557
ISIC_9034553,0.04776545019862847
ISIC_9034623,0.04150062838338784
ISIC_9034965,0.06134039361143432
ISIC_9035628,0.16659151943732126
ISIC_9036780,0.03528813965879038
ISIC_9036933,0.04810791908573791
ISIC_9037956,0.022449255247950127
ISIC_9039512,0.4753876203142645
ISIC_9040048,0.06526151097644357
ISIC_9040585,0.2199578878437464
ISIC_9042020,0.028426157899985594
ISIC_9042055,0.41134445817910603
ISIC_9045135,0.027019810853495863
ISIC_9046624,0.01803560712785792
ISIC_9047445,0.3606529941254502
ISIC_9048634,0.01250167846013097
ISIC_9049820,0.11433960473474318
ISIC_9049882,0.014851039967739796
ISIC_9050193,0.023000662799393345
ISIC_9053419,0.016529870784195124
ISIC_9055320,0.12761492159132531
ISIC_9057036,0.02407890441205556
ISIC_9058971,0.05744205045274417
ISIC_9059207,0.266510472993706
ISIC_9060254,0.017513226898432484
ISIC_9061798,0.06194986660201845
ISIC_9063375,0.02111309709955719
ISIC_9063657,0.010735403214324906
ISIC_9063854,0.4042649153818242
ISIC_9064712,0.047347589755225315
ISIC_9065092,0.02014350728832063
ISIC_9066369,0.08725706968245082
ISIC_9066452,0.017984656605836594
ISIC_9066755,0.02636518567968902
ISIC_9067229,0.041836713352511615
ISIC_9068075,0.7963782314409368
ISIC_9068809,0.032817720221155804
ISIC_9071525,0.035859546236236405
ISIC_9072048,0.02472184628806337
ISIC_9072817,0.031536256006766794
ISIC_9073521,0.028546249886309348
ISIC_9073812,0.028901717668061606
ISIC_9074443,0.14529727399289888
ISIC_9075192,0.03220163830261373
ISIC_9076973,0.013392383018308796
ISIC_9078424,0.028269188789406187
ISIC_9078802,0.15895216203291682
ISIC_9079297,0.07534155921540622
ISIC_9080748,0.15104246078362488
ISIC_9080885,0.014938223967791528
ISIC_9083385,0.027599748826433658
ISIC_9083661,0.6273703598421579
ISIC_9084283,0.030787958549135845
ISIC_9085781,0.016752365805114182
ISIC_9086006,0.07772110652093461
ISIC_9087704,0.02870328425426748
ISIC_9087762,0.015477040729725574
