image_name,target
ISIC_9007782,0.023700878496411004
ISIC_9008398,0.017991041503629582
ISIC_9008728,0.020323655318081658
ISIC_9009245,0.09877523372175284
ISIC_9010905,0.06446327701757266
ISIC_9013687,0.020250938712921933
ISIC_9013692,0.07354104834520339
ISIC_9013834,0.04803985044906452
ISIC_9017249,0.02265306321356346
ISIC_9017571,0.13993802704719652
ISIC_9017581,0.015172198777134414
ISIC_9018217,0.017908747809998102
ISIC_9018830,0.13068840440012822
ISIC_9019049,0.04767510735628278
ISIC_9019607,0.03986418035960225
ISIC_9020555,0.011589142246885386
ISIC_9020615,0.0107978357666405
ISIC_9021401,0.05751235201107993
ISIC_9022053,0.08189948858877588
ISIC_9022771,0.12711737239677945
ISIC_9025314,0.2548547390928661
ISIC_9027197,0.051559580733980426
ISIC_9028698,0.0205679604915147
ISIC_9031005,0.047778793059865134
ISIC_9031778,0.5530607136512269
ISIC_9032060,0.3257120046631084
ISIC_9032068,0.02073528753195983
ISIC_9034421,0.04482125701567102
ISIC_9034553,0.06919027157930482
ISIC_9034623,0.03956632103749265
ISIC_9034965,0.10237637906491669
ISIC_9035628,0.21009612962901952
ISIC_9036780,0.01659955215388288
ISIC_9036933,0.03921314119445815
ISIC_9037956,0.012710773406992172
ISIC_9039512,0.19376514291918143
ISIC_9040048,0.12633845754882161
ISIC_9040585,0.05337903704444055
ISIC_9042020,0.015021711448038263
ISIC_9042055,0.717571688554964
ISIC_9045135,0.03150110739016787
ISIC_9046624,0.01340073071029514
ISIC_9047445,0.23484466261730141
ISIC_9048634,0.042758053028786824
ISIC_9049820,0.05273447595105118
ISIC_9049882,0.06327942943727834
ISIC_9050193,0.04739760572316237
ISIC_9053419,0.011108129567934982
ISIC_9055320,0.03663929348668818
ISIC_9057036,0.03621559440658039
ISIC_9058971,0.04391523787977286
ISIC_9059207,0.5520022241409603
ISIC_9060254,0.015397651905249513
ISIC_9061798,0.054416535807884234
ISIC_9063375,0.061040226842405954
ISIC_9063657,0.013753175892273506
ISIC_9063854,0.16579079712715145
ISIC_9064712,0.044661854144307685
ISIC_9065092,0.022409990115086292
ISIC_9066369,0.10249461552951407
ISIC_9066452,0.01298493170263901
ISIC_9066755,0.04010460191789915
ISIC_9067229,0.08853650235581122
ISIC_9068075,0.7158477463850021
ISIC_9068809,0.03134163046126264
ISIC_9071525,0.030025690871218685
ISIC_9072048,0.01880926822559232
ISIC_9072817,0.012750787438805592
ISIC_9073521,0.04866614649977681
ISIC_9073812,0.04135227898573103
ISIC_9074443,0.041993650404401006
ISIC_9075192,0.0864734372701304
ISIC_9076973,0.08061700636391538
ISIC_9078424,0.04527675868016552
ISIC_9078802,0.07185604097986475
ISIC_9079297,0.4531162974518491
ISIC_9080748,0.11574911511099202
ISIC_9080885,0.012751346334455151
ISIC_9083385,0.018886938935126555
ISIC_9083661,0.6413563498184787
ISIC_9084283,0.04476096430663961
ISIC_9085781,0.011204331505618878
ISIC_9086006,0.07421950792751078
ISIC_9087704,0.023459076422395864
ISIC_9087762,0.043150586994050576
ISIC_9088161,0.03772767517328865
ISIC_9091107,0.22358109473375182
ISIC_9091217,0.031599489832127736
ISIC_9091336,0.014649296384087697
ISIC_9092837,0.0326386387740346
ISIC_9093052,0.10014169837471565
ISIC_9093252,0.18723874422911346
ISIC_9093510,0.07792537794452976
ISIC_9095286,0.013245949289674904
ISIC_9095393,0.012627982521115376
ISIC_9095798,0.06152061536061301
ISIC_9097422,0.027541402991241762
ISIC_9097649,0.08618577706133547
ISIC_9097830,0.038157202567285844
ISIC_9098083,0.04263745316502721
ISIC_9098113,0.07374359693688805
ISIC_9100035,0.08375080957618088
ISIC_9100455,0.5496795930990219
ISIC_9101004,0.1372086200729595
ISIC_9101048,0.10795955570599008
ISIC_9101762,0.6161438764988323
ISIC_9101868,0.11224558934761182
ISIC_9102112,0.012746768290890541
ISIC_9105385,0.14443629271850533
ISIC_9105386,0.556809160289402
ISIC_9105772,0.11647898871292076
ISIC_9105794,0.023203998043346417
ISIC_9107177,0.03626852136415894
ISIC_9107651,0.12735126054067153
ISIC_9107678,0.6264698717572167
ISIC_9108482,0.01128377661951899
ISIC_9108838,0.2284464119335684
ISIC_9109293,0.1369023195113795
ISIC_9112240,0.11225985016984398
ISIC_9114248,0.8557329796386127
ISIC_9120631,0.019280137966516175
ISIC_9122069,0.0787504472860336
ISIC_9123052,0.12003146992069554
ISIC_9124427,0.027683505329432645
ISIC_9124451,0.027455277593861974
ISIC_9124627,0.03478227171238978
ISIC_9124728,0.06261657389065195
ISIC_9125989,0.08418864793643899
ISIC_9126660,0.6115357013317299
ISIC_9128800,0.03687622093794019
ISIC_9129247,0.018743966354449467
ISIC_9129497,0.3783005107151026
ISIC_9131529,0.14451913760427287
ISIC_9131769,0.08423080505987574
ISIC_9132050,0.02584012186426902
ISIC_9132494,0.13052274934360744
ISIC_9133707,0.01920951380894131
ISIC_9135550,0.04167809049572942
ISIC_9135940,0.2230580573867496
ISIC_9136878,0.3407122806291978
ISIC_9138779,0.024076809345889103
ISIC_9140624,0.03714006432203402
ISIC_9140839,0.17345749608684907
ISIC_9140847,0.06116345236983296
ISIC_9141203,0.01768719018420045
ISIC_9141993,0.14502788879891698
ISIC_9142163,0.0634812363009261
ISIC_9142737,0.14448398792383343
ISIC_9142988,0.027962588075918123
ISIC_9144414,0.0784125783571243
ISIC_9145307,0.17196566560186674
ISIC_9146470,0.08104352118631769
ISIC_9148590,0.08396384435617446
ISIC_9149390,0.14582637735390414
ISIC_9149497,0.17950800836495773
ISIC_9151043,0.1292885396586413
ISIC_9151417,0.027952862551828103
ISIC_9151798,0.1495445160797757
ISIC_9151820,0.493491334339881
ISIC_9152256,0.12359051500139052
ISIC_9153915,0.07961415195104748
ISIC_9154232,0.03184149922673601
ISIC_9155599,0.023503070540210835
ISIC_9156895,0.01135512056910767
ISIC_9156944,0.4305379089993192
ISIC_9157640,0.13419155802888327
ISIC_9158342,0.030077839534110376
ISIC_9161496,0.05760608655472492
ISIC_9162488,0.03523223559346196
ISIC_9163528,0.04256108425070175
ISIC_9164605,0.09696119463598592
ISIC_9167242,0.015331069852498668
ISIC_9167543,0.0508864433090495
ISIC_9167607,0.02813834222939011
ISIC_9168094,0.026271526984407417
ISIC_9168537,0.0382926442954543
ISIC_9168740,0.01788705332389046
ISIC_9168966,0.018697625289983102
ISIC_9169910,0.6520535358116732
ISIC_9170035,0.10160961914648017
ISIC_9170168,0.013460794707741034
ISIC_9171223,0.1287353539092158
ISIC_9172945,0.014737844327295465
ISIC_9173786,0.07175376433719596
ISIC_9174152,0.22504368474619776
ISIC_9174552,0.05439313465954848
ISIC_9175873,0.04840891164842368
ISIC_9176181,0.012419243223605294
ISIC_9178750,0.06700493319417074
ISIC_9180287,0.02479580166144561
ISIC_9181340,0.42628284413869644
ISIC_9181743,0.09708824171769156
ISIC_9182942,0.07448297874075245
ISIC_9183084,0.43047385693005935
ISIC_9184615,0.24388012444786236
ISIC_9185929,0.05196270854216885
ISIC_9185938,0.02319839934112616
ISIC_9186721,0.02554376180195331
ISIC_9187566,0.24898641127248683
ISIC_9187921,0.03784684338221862
ISIC_9188862,0.06622731870567662
ISIC_9192257,0.038848461581339935
ISIC_9192465,0.19646084694566499
ISIC_9192659,0.019950712593373877
ISIC_9192973,0.029392611603593296
ISIC_9194284,0.7469359641327181
ISIC_9194658,0.06551595589673383
ISIC_9195184,0.02095010645918033
ISIC_9196186,0.025106854277792134
ISIC_9197572,0.009068717828412728
ISIC_9197861,0.06601674131561645
ISIC_9198397,0.07022952273679868
ISIC_9198651,0.015773334908639854
ISIC_9199792,0.021858021172205422
ISIC_9201258,0.012523282293838207
ISIC_9201634,0.08290002679979665
ISIC_9202448,0.05476088090243111
ISIC_9203162,0.046789432756242894
ISIC_9203929,0.0513349974512001
ISIC_9207339,0.08896867207695373
ISIC_9207601,0.053904825664541356
ISIC_9207777,0.6916716812605651
ISIC_9208579,0.03260925395271544
ISIC_9211310,0.7570643781304608
ISIC_9211681,0.3945788858885558
ISIC_9214715,0.03253635203993185
ISIC_9214796,0.03343911901662662
ISIC_9215081,0.0120291639017415
ISIC_9215680,0.08415123159971234
ISIC_9216693,0.07186941684328524
ISIC_9218660,0.16160000548312975
ISIC_9218956,0.1852817030607601
ISIC_9219742,0.058367703244111634
ISIC_9220014,0.06613107322077752
ISIC_9221947,0.010724778183783288
ISIC_9224692,0.051674566631055595
ISIC_9224823,0.38041377116225145
ISIC_9225102,0.37793789233204444
ISIC_9228022,0.16657176663718554
ISIC_9230944,0.040517107334109854
ISIC_9231364,0.6942777053099076
ISIC_9232173,0.014838673017403714
ISIC_9232637,0.008877736164649205
ISIC_9233285,0.03738307267973735
ISIC_9234032,0.20632368645522667
ISIC_9234969,0.06919044798097376
ISIC_9235283,0.6291617122545268
ISIC_9235659,0.02408166132280589
ISIC_9236034,0.031047761859417673
ISIC_9237342,0.4091720250501658
ISIC_9237549,0.03012082806938662
ISIC_9237569,0.028912060330962604
ISIC_9237660,0.0410055509170565
ISIC_9239212,0.039949721197726884
ISIC_9239289,0.11531112322066239
ISIC_9240897,0.08794194259663884
ISIC_9241147,0.052365924658822
ISIC_9242278,0.07317383812192728
ISIC_9242758,0.7333677115694945
ISIC_9243223,0.04382371342336996
ISIC_9243240,0.017362408192883885
ISIC_9243427,0.009752189236329969
ISIC_9243861,0.03945364268680979
ISIC_9246598,0.014926976806952468
ISIC_9247289,0.054230872980631395
ISIC_9249558,0.036573702971510004
ISIC_9250246,0.013189087071100369
ISIC_9251197,0.3012362423197692
ISIC_9252742,0.06734988278305394
ISIC_9252749,0.06716171076378588
ISIC_9253871,0.03457740564281218
ISIC_9253878,0.034971343739069
ISIC_9254666,0.0359374750272022
ISIC_9254796,0.1228409712566653
ISIC_9254888,0.044892120537395476
ISIC_9255119,0.7032421984800339
ISIC_9257491,0.03025386178133161
ISIC_9258565,0.07332498806711713
ISIC_9259286,0.09118951394763321
ISIC_9259765,0.02784492286106516
ISIC_9259972,0.018368133300635824
ISIC_9262161,0.17237598019563674
ISIC_9262477,0.046664163942577996
ISIC_9265002,0.023956421574844924
ISIC_9265385,0.09335445052540166
ISIC_9266595,0.012310810771243982
ISIC_9269637,0.334015996091138
ISIC_9272530,0.08015495623435971
ISIC_9272888,0.02032078547331198
ISIC_9273015,0.06135365046714467
ISIC_9273234,0.4103216274931332
ISIC_9274269,0.03984943951603492
ISIC_9275700,0.12586363431376868
ISIC_9277130,0.020813892407610026
ISIC_9277887,0.041075602855655265
ISIC_9280090,0.05597902256835899
ISIC_9280462,0.09743947746416498
ISIC_9280822,0.5759648128702543
ISIC_9281233,0.012299079850283053
ISIC_9282097,0.22979543890782345
ISIC_9285299,0.022935924482579226
ISIC_9286333,0.19035710379673138
ISIC_9286553,0.045980012003081855
ISIC_9286642,0.0886505661959441
ISIC_9286788,0.051748075955264
ISIC_9287804,0.019711568938253952
ISIC_9289075,0.13296436379206156
ISIC_9289090,0.024131422510762886
ISIC_9289197,0.23021032698020882
ISIC_9289423,0.1520061908327984
ISIC_9289911,0.026773139821051194
ISIC_9291596,0.014816498666538707
ISIC_9291828,0.11519003861431273
ISIC_9293626,0.014146936296629917
ISIC_9295328,0.06838349575047391
ISIC_9296170,0.08838941589544132
ISIC_9299316,0.39519454706881374
ISIC_9300150,0.22071205393575896
ISIC_9300446,0.026041755832073587
ISIC_9303631,0.17293232728026292
ISIC_9306623,0.012666195126818594
ISIC_9306935,0.022936691410479684
ISIC_9307335,0.07241688091148338
ISIC_9307630,0.17930332692666243
ISIC_9308141,0.09696652180111272
ISIC_9308692,0.025385577495521852
ISIC_9308958,0.16432344353353842
ISIC_9309879,0.04838699421737266
ISIC_9310576,0.03494559950279727
ISIC_9310591,0.08362710904279833
ISIC_9310721,0.024023922528480953
ISIC_9310737,0.07252173745417129
ISIC_9312065,0.5733237289023762
ISIC_9313327,0.02091427092188348
ISIC_9313535,0.1380655685893469
ISIC_9315708,0.023395232397260823
ISIC_9317637,0.03591357679110836
ISIC_9318490,0.608773128114986
ISIC_9318565,0.030619515917835374
ISIC_9320994,0.06065026995891007
ISIC_9322605,0.29876593141259916
ISIC_9323866,0.10275652692268207
ISIC_9325387,0.12111938912261924
ISIC_9326050,0.012115173751469147
ISIC_9326230,0.04151579922592504
ISIC_9326282,0.14462613071905933
ISIC_9326671,0.012667957341690735
ISIC_9327290,0.062097935408320815
ISIC_9329239,0.14688787131998343
ISIC_9329516,0.22333999113184286
ISIC_9331866,0.0701907651822699
ISIC_9332396,0.3358603386246609
ISIC_9333840,0.05771849434482417
ISIC_9335018,0.03722552331490706
ISIC_9336332,0.5328528903722433
ISIC_9337556,0.05364307709850599
ISIC_9340537,0.1432596955277397
ISIC_9341159,0.6338709508568978
ISIC_9341403,0.028056119023001688
ISIC_9341631,0.45828900078537055
ISIC_9341718,0.022604458858728714
ISIC_9342419,0.027160148032079834
ISIC_9342809,0.4924112132396357
ISIC_9343199,0.04236260916380742
ISIC_9343272,0.42227900909697236
ISIC_9345094,0.8115528910092038
ISIC_9346529,0.05481887031187019
ISIC_9347323,0.06585062044067573
ISIC_9348420,0.032669965650084176
ISIC_9349521,0.017158133677120352
ISIC_9350250,0.094295144461671
ISIC_9351693,0.03032831337533376
ISIC_9353360,0.8857595716603428
ISIC_9353415,0.03438303568404984
ISIC_9354346,0.5325182409855079
ISIC_9355585,0.032064462420919516
ISIC_9357717,0.017439620660930466
ISIC_9358108,0.22824406053062996
ISIC_9358483,0.01103969566394585
ISIC_9359141,0.04473060623748638
ISIC_9359545,0.011626533317894976
ISIC_9362634,0.5097477300558694
ISIC_9362659,0.022704081853832495
ISIC_9363884,0.02139183916830768
ISIC_9364759,0.11075746098015718
ISIC_9365800,0.013427128117350041
ISIC_9367956,0.09835886954486282
ISIC_9368385,0.6681445709075587
ISIC_9368500,0.031575998763683
ISIC_9369230,0.03416649009012699
ISIC_9369302,0.0966948645965522
ISIC_9372129,0.07937314032701354
ISIC_9372173,0.322471090875103
ISIC_9374581,0.18257451976772865
ISIC_9374689,0.0218800320653835
ISIC_9376162,0.01584371544043038
ISIC_9376658,0.020212386067337343
ISIC_9377535,0.16976770843353267
ISIC_9378819,0.03678459795518111
ISIC_9379321,0.016785171788793747
ISIC_9381475,0.0617964903216494
ISIC_9381492,0.5169587462498652
ISIC_9381716,0.10034465365420321
ISIC_9381743,0.045516299765678954
ISIC_9381773,0.12233370225826387
ISIC_9381977,0.1138229357128885
ISIC_9382916,0.021190432479997353
ISIC_9383016,0.020780946545975704
ISIC_9387087,0.012198863046811994
ISIC_9388369,0.1756691861193599
ISIC_9388406,0.022740859306330824
ISIC_9390336,0.020934984244743902
ISIC_9390440,0.0970597731613787
ISIC_9390976,0.5789218967458397
ISIC_9391523,0.024627080993184426
ISIC_9391983,0.06273181245767084
ISIC_9393610,0.035409639505410165
ISIC_9393653,0.0680928184052977
ISIC_9395030,0.02956606636574067
ISIC_9396676,0.022726263835044298
ISIC_9397265,0.022557273493765427
ISIC_9398826,0.0491416433368875
ISIC_9400341,0.05837874650108352
ISIC_9400786,0.05607259806223859
ISIC_9403604,0.01242480827821683
ISIC_9404212,0.11943055029001233
ISIC_9405195,0.01377775598509208
ISIC_9405386,0.021976570035671657
ISIC_9407352,0.05990548553271483
ISIC_9407800,0.06332216449761142
ISIC_9411047,0.07661889660943946
ISIC_9411778,0.07437485478330978
ISIC_9411850,0.18938362037078732
ISIC_9414296,0.04770017028046743
ISIC_9414809,0.035402871912326106
ISIC_9415087,0.04578257585418201
ISIC_9415347,0.5123303851383688
ISIC_9416647,0.20440480894908852
ISIC_9416839,0.15333420667055786
ISIC_9419168,0.027647327895588228
ISIC_9419978,0.06578958475229413
ISIC_9420623,0.037875579656718804
ISIC_9422120,0.03147090226220141
ISIC_9422657,0.6331818046032329
ISIC_9422727,0.2992138131056435
ISIC_9422786,0.5887468574995788
ISIC_9424021,0.04266666668200747
ISIC_9424112,0.012256056352986804
ISIC_9424438,0.23369651422202947
ISIC_9424470,0.04756066800478746
ISIC_9424811,0.24762740418861223
ISIC_9425285,0.12441407431993012
ISIC_9425501,0.06513750365531308
ISIC_9428732,0.045730792249864885
ISIC_9428753,0.060029907138703896
ISIC_9429943,0.440777556024837
ISIC_9430171,0.03414598527097956
ISIC_9431076,0.27919293369289955
ISIC_9431437,0.11641795272912976
ISIC_9432288,0.057983926667976395
ISIC_9432376,0.04239635336984596
ISIC_9433769,0.1840383452096353
ISIC_9434018,0.031153842618956176
ISIC_9436771,0.03421528047136471
ISIC_9438854,0.23643103290579698
ISIC_9439231,0.17524871769152087
ISIC_9439244,0.14006475799821821
ISIC_9439908,0.036933644129074114
ISIC_9440225,0.031270593790448206
ISIC_9440851,0.02986299605091874
ISIC_9440902,0.19206705914262584
ISIC_9441502,0.014551070782667944
ISIC_9441602,0.01987750929924969
ISIC_9443809,0.020324348387980428
ISIC_9443862,0.10789404894199368
ISIC_9445908,0.09262278967637885
ISIC_9448856,0.05750298419750276
ISIC_9450189,0.0670534896056784
ISIC_9451161,0.2767620775715099
ISIC_9454441,0.033072323310977286
ISIC_9454520,0.2056454059700508
ISIC_9454633,0.037881468916413405
ISIC_9455202,0.12709802471613915
ISIC_9455280,0.31867385135415843
ISIC_9455325,0.05024503382107187
ISIC_9455530,0.015247630335966244
ISIC_9455987,0.3739193955900318
ISIC_9456779,0.6700110756377982
ISIC_9458416,0.779631130699438
ISIC_9458964,0.19103937147479058
ISIC_9459452,0.1853302738275187
ISIC_9460502,0.012209501557660048
ISIC_9460564,0.04642693748610408
ISIC_9462823,0.634395066144513
ISIC_9463200,0.023315978998754063
ISIC_9464286,0.14639849004483252
ISIC_9464790,0.015013649392253706
ISIC_9465938,0.026260689865616263
ISIC_9467877,0.020428848312998456
ISIC_9471010,0.05527006499037689
ISIC_9471866,0.01696986612597362
ISIC_9472514,0.16403037359557482
ISIC_9472708,0.049626156821868515
ISIC_9472856,0.08001381703635518
ISIC_9473192,0.2466055622029701
ISIC_9473581,0.4411367361953915
ISIC_9474385,0.06873947914668073
ISIC_9475098,0.6013505020269394
ISIC_9475483,0.02271610449297974
ISIC_9476269,0.09672059985203933
ISIC_9476337,0.024482228334191003
ISIC_9476938,0.027536475861880818
ISIC_9478088,0.6248097458332993
ISIC_9479827,0.02208541057613224
ISIC_9480050,0.03428791584773253
ISIC_9480897,0.01845991185356725
ISIC_9482579,0.03890050436103598
ISIC_9483222,0.09826909935629231
ISIC_9484827,0.052753387951451944
ISIC_9485909,0.022485427418554468
ISIC_9486077,0.0162436211561953
ISIC_9486439,0.03100907113785021
ISIC_9487545,0.05253387467387964
ISIC_9488739,0.01347297990925095
ISIC_9489670,0.01648281724857048
ISIC_9489985,0.0430899880957966
ISIC_9490517,0.10277665951272313
ISIC_9491777,0.03070489486536745
ISIC_9493400,0.026605900849344888
ISIC_9494186,0.012502864909034912
ISIC_9495534,0.6679008905985155
ISIC_9496437,0.06849379875568498
ISIC_9497933,0.2466937247409045
ISIC_9498081,0.20273943033047664
ISIC_9498834,0.06720076211548914
ISIC_9499578,0.0363978994579053
ISIC_9502233,0.013176325059964172
ISIC_9502846,0.0693740492391983
ISIC_9503665,0.029914289064242355
ISIC_9504668,0.05529353558170333
ISIC_9505721,0.33894524203065685
ISIC_9506089,0.465230348553327
ISIC_9508507,0.022532863402569932
ISIC_9508816,0.06681203419213193
ISIC_9509950,0.23995146381851712
ISIC_9511982,0.15509553569280624
ISIC_9512059,0.10139948156041557
ISIC_9515324,0.22060560075940858
ISIC_9516799,0.28214607887474596
ISIC_9519092,0.013489961504576344
ISIC_9519270,0.056555040862533164
ISIC_9519764,0.06108945655370013
ISIC_9520761,0.07145721965042648
ISIC_9521732,0.011791070803640027
ISIC_9522771,0.04765115200692191
ISIC_9523755,0.07671769470912289
ISIC_9525861,0.07166109877295798
ISIC_9526357,0.06416659478328607
ISIC_9527305,0.05417945833329012
ISIC_9528334,0.01718885623833005
ISIC_9528336,0.042297176518194105
ISIC_9528425,0.06374894665738512
ISIC_9530345,0.22689459321828792
ISIC_9531727,0.07110981473181657
ISIC_9532428,0.109733039937477
ISIC_9533171,0.013667390897482912
ISIC_9535767,0.036190888724861286
ISIC_9537778,0.0639623368935054
ISIC_9539153,0.15236799218674962
ISIC_9539165,0.017032388572257702
ISIC_9539564,0.07176961461987492
ISIC_9540894,0.026507260263311364
ISIC_9542410,0.03522108188837306
ISIC_9543635,0.01160002449397939
ISIC_9543782,0.02732175449574248
ISIC_9543891,0.07229212137123514
ISIC_9543924,0.0621155080885625
ISIC_9544045,0.05485434867010063
ISIC_9544796,0.038390394982072425
ISIC_9545152,0.010480050359899993
ISIC_9547337,0.17743913616635212
ISIC_9548433,0.0397593038054657
ISIC_9550350,0.01678854026814763
ISIC_9552129,0.01930032274770274
ISIC_9552640,0.039311009209724974
